,0
0,0.00036179932
1,0.0003645111
2,0.00038634485
3,0.00039338035
4,0.00036255512
5,0.0003647893
6,0.0003638001
7,0.0003702043
8,0.0003840967
9,0.00038894286
10,0.0003790695
11,0.00035946938
12,0.00034340992
13,0.00033146402
14,0.0003222186
15,0.00030921446
16,0.0003026004
17,0.00030010007
18,0.0003013929
19,0.00030217896
20,0.0002958626
21,0.00028180468
22,0.00025249712
23,0.00022548734
24,0.00020157277
25,0.0001822832
26,0.00014597348
27,0.000109539964
28,8.713224e-05
29,5.1573257e-05
30,2.454224e-05
31,6.4845126e-06
32,2.3855713e-07
33,1.6520755e-07
34,8.345428e-08
35,8.6294865e-09
36,1.566871e-08
37,2.872647e-08
38,1.5328338e-08
39,1.4147636e-07
40,4.8256023e-08
41,8.981448e-08
42,1.4204338e-07
43,1.3273484e-07
44,1.2082252e-06
45,2.689296e-06
46,1.9525082e-06
47,3.0855654e-06
48,5.585697e-06
49,7.92675e-06
50,1.04734345e-05
51,1.4218918e-05
52,1.0176175e-05
53,1.8162762e-05
54,2.428711e-05
55,2.9885634e-05
56,2.3861207e-05
57,2.0366202e-05
58,1.9490548e-05
59,2.0979342e-05
60,2.0262647e-05
61,1.4977052e-05
62,1.7561319e-05
63,1.6224678e-05
64,8.619257e-06
65,4.4608114e-06
