,0
0,0.0005507851
1,0.00056688173
2,0.0006087858
3,0.0006497494
4,0.00057873037
5,0.0005744012
6,0.0005795901
7,0.0005985213
8,0.0006130494
9,0.0006143846
10,0.0005979201
11,0.0005680517
12,0.00055463676
13,0.0005511634
14,0.0005435193
15,0.0005245389
16,0.00050417165
17,0.00049692485
18,0.0004968255
19,0.00048606185
20,0.00046631944
21,0.00044085368
22,0.0004016056
23,0.00037549846
24,0.0003636497
25,0.0003464749
26,0.0003083848
27,0.00024945958
28,0.00022280439
29,0.00015198362
30,8.75707e-05
31,3.069752e-05
32,1.5531912e-06
33,1.650772e-06
34,9.871383e-07
35,1.6275453e-07
36,2.769274e-07
37,3.8704684e-07
38,3.5190027e-07
39,1.8997446e-06
40,4.3004914e-07
41,1.1777478e-06
42,1.9325266e-06
43,2.0215173e-06
44,8.86882e-06
45,1.8936127e-05
46,1.32998375e-05
47,2.1325699e-05
48,3.507471e-05
49,4.4089382e-05
50,5.4356413e-05
51,6.3950276e-05
52,4.5466822e-05
53,6.5734974e-05
54,8.298722e-05
55,0.00010383477
56,8.204724e-05
57,6.6974986e-05
58,6.3084604e-05
59,6.589805e-05
60,6.866778e-05
61,5.944334e-05
62,6.5346474e-05
63,5.870226e-05
64,4.098152e-05
65,2.507798e-05
