,0
0,358.4055
1,356.29865
2,359.0295
3,358.76678
4,358.34967
5,358.7451
6,358.52368
7,359.67273
8,359.47647
9,359.2574
10,358.9837
11,359.8499
12,358.35883
13,358.52106
14,359.41846
15,359.5311
16,359.75345
17,358.3374
18,358.59976
19,358.23654
20,358.85733
21,352.37427
22,344.4798
23,359.1136
24,358.79108
25,354.93396
26,356.20865
27,354.7577
28,359.03232
29,357.94882
30,359.44412
31,358.50812
32,358.53064
33,359.99973
34,359.02054
35,359.52832
36,356.2516
37,347.61838
38,338.08026
39,330.70267
40,328.66986
41,326.7079
42,352.34842
43,348.80438
44,344.89386
45,342.9233
46,356.43692
47,354.10767
48,353.70392
49,356.7846
50,359.0076
51,359.4619
52,359.7836
53,359.94275
54,359.9591
55,359.87027
56,359.78775
57,359.50604
58,359.87494
59,359.8726
60,359.708
61,359.95422
62,359.29855
63,359.75323
64,357.08755
65,359.8747
66,359.89084
67,359.96622
68,359.94144
69,359.9046
70,359.90588
71,359.94778
72,359.84705
73,359.99234
74,359.75055
75,359.8507
76,359.5682
77,359.8558
78,359.96698
79,359.99814
80,359.81796
81,359.84213
82,359.7571
83,359.9857
84,359.88358
85,359.87827
86,359.99728
87,359.88608
88,359.93774
89,359.25198
90,359.66202
91,359.7802
92,358.98288
93,359.94556
94,359.20514
95,359.7811
96,358.86337
97,359.72888
98,359.3695
99,359.65063
100,357.50845
101,359.41296
102,354.74197
103,357.35907
104,359.8944
105,358.09076
106,359.7909
107,359.32523
108,355.01758
109,358.7844
110,335.57175
111,347.46127
112,313.14883
113,354.8666
114,354.61487
115,354.51138
116,356.6762
117,357.55554
118,358.972
119,357.04443
120,359.36542
121,359.22684
122,359.2443
123,359.67566
124,359.79446
125,359.90405
126,359.92752
127,359.742
128,359.9925
129,359.9598
130,359.9985
131,359.76663
132,358.2772
133,353.89072
134,348.57947
135,345.64627
136,346.40747
137,341.03668
138,339.34973
139,336.33664
140,337.3572
141,344.09634
142,344.66718
143,340.85858
144,339.7757
145,347.7973
146,356.14703
147,359.66177
148,359.976
149,359.8879
150,359.85046
151,359.21515
152,359.13138
153,359.6591
154,358.73428
155,359.9857
156,359.77692
157,359.9304
158,359.54703
159,359.16714
160,358.73987
161,358.89017
162,359.1752
163,359.84567
164,359.86163
165,359.9275
166,359.91208
167,359.93182
168,359.93924
169,359.93918
170,359.86533
171,359.5967
172,359.91064
173,359.98264
174,359.91376
175,359.86188
176,359.66266
177,359.82373
178,359.91998
179,359.86627
180,359.95187
181,359.93094
182,359.93225
183,359.9723
184,359.98016
185,359.99893
186,359.87778
187,359.94833
188,359.98694
189,359.95758
190,359.97308
191,359.97495
192,359.96594
193,359.62497
194,359.81317
195,359.9007
196,359.97894
197,359.76694
198,359.97766
