,0
77,22.436417
78,22.955124
79,26.15184
80,18.806503
81,22.203125
82,22.409897
83,18.051758
84,17.710495
85,16.212555
86,14.726746
87,14.03447
88,12.805969
89,10.68486
90,9.381241
91,8.204742
92,6.0859222
93,6.4176636
94,6.761383
95,6.267746
96,8.6315155
97,8.281891
98,5.793808
99,5.351166
100,4.296509
101,3.8306274
102,4.528244
103,4.5169067
104,4.2643585
105,4.3246307
106,5.206314
107,7.792343
108,8.137695
109,8.380905
110,8.658676
111,12.947098
112,13.976364
113,14.465103
114,15.33963
115,14.971954
116,14.630066
117,14.674591
118,14.898041
119,14.951218
120,14.394653
121,14.091782
122,13.401184
123,10.966171
124,10.281418
125,9.540039
126,8.589371
