,0
79,-15.43898
80,-13.576309
81,-9.180664
82,-8.792252
83,-6.6875
84,-7.162552
85,-7.249359
86,-7.6990356
87,-8.24678
88,-8.89032
89,-7.450882
90,-4.9214935
91,-3.2483826
92,-3.1875153
93,-3.3831177
94,-3.9427185
95,-4.70784
96,-5.3928986
97,-5.441742
98,-6.857559
99,-8.106842
100,-7.324585
101,-6.8119507
102,-5.476639
103,-5.9557495
104,-4.535446
105,-3.3267365
106,-3.5270844
107,-3.265274
108,-3.0009766
109,-2.9208527
110,-2.9184723
111,-2.633957
112,-3.6515656
113,-5.863022
114,-7.0783386
115,-8.878632
116,-9.116028
117,-9.266815
118,-9.059967
119,-8.688431
120,-7.8914795
121,-6.157242
122,-4.9142456
123,-3.937149
124,-2.9138947
125,-1.5800781
126,-0.13523865
