,0
77,8.3275
78,7.8545637
79,8.31618
80,7.141448
81,6.637817
82,6.077776
83,5.400533
84,5.382663
85,5.08143
86,4.6041803
87,4.3629093
88,3.932901
89,3.4014964
90,2.70137
91,2.5290928
92,2.0960083
93,1.9116094
94,1.6683718
95,1.6563514
96,1.8495837
97,2.063535
98,2.2355933
99,2.2436655
100,2.155966
101,2.0563262
102,1.85062
103,1.7040597
104,1.4866595
105,1.6683342
106,2.059268
107,2.4331446
108,2.6742477
109,2.7691512
110,2.9607368
111,3.3099327
112,3.7585082
113,4.1828847
114,4.65527
115,5.1225286
116,5.197004
117,5.388757
118,4.8265433
119,4.4391737
120,3.6791868
121,3.3022423
122,3.0808415
123,2.6809835
124,2.2865014
125,1.7728078
126,1.4189565
