,0
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,1.8339621e-06
56,1.1704736e-05
57,1.6195418e-05
58,9.28549e-06
59,5.024665e-06
60,3.7352766e-06
61,2.212822e-06
62,9.933327e-07
63,1.9329138e-06
64,1.7505929e-05
65,3.398107e-05
66,5.033298e-05
67,4.7325233e-05
68,2.8246324e-05
69,1.7037077e-05
70,1.1305303e-05
71,2.7684632e-06
72,5.450066e-06
73,1.8213756e-06
74,2.3370715e-06
75,7.2186563e-06
76,3.6714882e-06
77,1.141004e-06
78,5.774369e-07
79,1.4226663e-06
80,1.9640815e-06
81,3.8683615e-06
82,1.2093764e-05
83,2.2716808e-05
84,1.4121691e-05
85,1.8779165e-05
86,1.5175774e-05
87,1.4262276e-05
88,1.3630564e-05
89,1.2199436e-05
90,1.1650094e-05
91,1.7378175e-05
92,1.2614912e-05
93,1.4888788e-05
94,1.7642109e-05
95,1.1701777e-05
96,1.3722435e-05
97,1.7106498e-05
98,1.6907936e-05
99,1.9249355e-05
