,0
51,0.0
52,0.0
53,0.0
54,0.0
55,2.8515042e-05
56,8.4554624e-05
57,0.000102071164
58,6.166393e-05
59,3.5656623e-05
60,2.3018276e-05
61,1.4511928e-05
62,8.40282e-06
63,1.7460441e-05
64,8.24519e-05
65,0.000104785315
66,0.00013567226
67,0.00014667673
68,0.00013130323
69,9.7569115e-05
70,7.2783696e-05
71,1.1725189e-05
72,3.237784e-05
73,1.1164435e-05
74,1.7284094e-05
75,3.3835917e-05
76,1.6622877e-05
77,7.096132e-06
78,5.576243e-06
79,1.2193703e-05
80,1.3521674e-05
81,1.7256709e-05
82,4.888267e-05
83,6.197357e-05
84,3.817583e-05
85,5.19221e-05
86,4.708538e-05
87,5.1859566e-05
88,3.730415e-05
89,3.1921605e-05
90,2.9478866e-05
91,5.0799958e-05
92,4.9738053e-05
93,6.118222e-05
94,6.0512157e-05
95,2.8775017e-05
96,4.2035845e-05
97,3.8612052e-05
98,3.774887e-05
99,4.1859308e-05
