,0
0,-138.73563
1,-136.15413
2,-132.57692
3,-131.15973
4,-130.72246
5,-128.6362
6,-128.6678
7,-126.87656
8,-123.17818
9,-123.60491
10,-119.32174
11,-117.17752
12,-113.80578
13,-124.91146
14,-129.17883
15,-132.75604
16,-134.11528
17,-134.42612
18,-134.83704
19,-126.87656
20,-127.28749
21,-124.96941
22,-121.90324
23,-123.54696
24,-130.05338
25,-127.61413
26,-129.37903
27,-133.45673
28,-129.27365
29,-129.54234
30,-134.73167
31,-129.99542
32,-129.12614
33,-130.12714
34,-130.80675
35,-132.36618
36,-130.84363
37,-133.05107
38,-138.55649
39,-133.89928
40,-140.7376
41,-142.59206
42,-145.04712
43,-151.86435
44,-149.894
45,-148.91408
46,-166.35233
47,-161.33685
48,-154.27727
49,-151.97499
50,-147.31778
51,-142.59206
52,-147.56012
53,-144.22525
54,-148.09749
55,-155.34674
56,-150.75275
57,-151.35333
58,-148.40305
59,-145.29472
60,-145.07346
61,-144.62038
62,-141.62794
63,-139.04118
64,-139.47319
65,-139.2203
66,-138.04547
67,-149.14589
68,-145.56868
69,-137.8084
70,-135.0267
71,-138.07181
72,-130.08499
73,-123.82619
74,-117.75704
75,-117.883484
76,-117.83607
77,-119.77482
78,-120.38595
79,-112.58878
80,-112.820595
81,-115.9658
82,-118.39978
83,-120.57034
84,-123.94736
85,-125.78601
86,-125.93879
87,-126.386604
88,-127.972374
89,-128.08829
90,-131.64969
91,-129.8479
92,-133.60951
93,-132.46628
94,-130.45377
95,-127.16105
96,-127.74057
97,-129.71094
98,-128.30956
99,-129.63191
100,-131.3652
101,-128.70995
102,-132.97731
103,-140.2371
104,-140.80609
257,-173.87708
258,-177.28236
259,-176.32162
260,-173.67426
261,-176.58316
262,-178.74483
263,-174.12793
264,-174.78444
265,-173.61554
266,-175.91599
267,-171.42719
268,-174.53891
269,-175.66512
270,-181.32816
271,-183.78873
272,-184.95761
273,-185.24051
274,-187.96794
275,-187.15665
276,-187.59431
277,-187.46088
278,-185.70486
279,-186.08382
280,-188.7739
281,-189.82538
282,-188.19211
283,-184.51462
284,-184.93628
285,-182.9881
286,-179.87637
287,-181.9046
288,-181.7765
289,-181.31747
290,-179.63618
291,-180.04182
