,0
0,44.095703
1,45.97887
2,45.13251
3,46.360134
4,44.756424
5,44.308994
6,43.187397
7,39.42147
8,38.224636
9,36.804966
10,39.445633
11,40.8914
12,42.25927
13,42.300396
14,44.156055
15,44.605877
16,46.357136
17,47.201992
18,48.998875
19,51.920162
20,52.478134
21,53.22388
22,54.64003
23,52.882576
24,51.30433
25,50.197865
26,50.93916
27,50.1168
28,50.751064
29,52.438354
30,51.52778
31,51.142796
32,50.933887
33,49.7081
34,48.398407
35,48.41776
36,45.98991
37,44.89645
38,43.432724
39,43.173233
40,42.112373
41,40.7493
42,39.650333
43,37.040844
44,38.019646
45,36.2779
46,37.562443
47,40.2004
48,42.06898
49,43.041546
50,42.097324
51,41.767715
52,40.743996
53,40.25604
54,37.57673
55,39.49473
56,39.732338
57,40.665886
58,42.25762
59,41.679817
60,42.87701
61,42.267384
62,42.00995
63,41.517433
64,42.59391
65,43.321125
66,43.80452
67,41.70417
68,43.71221
69,46.359135
70,45.71817
71,45.880047
72,45.974537
73,47.299187
74,48.660744
75,49.602356
76,50.19529
77,47.520157
78,47.55202
79,56.934525
80,56.94507
81,55.200806
82,54.968956
83,56.806343
84,55.170864
85,54.744705
86,54.116924
87,53.703903
88,51.96167
89,51.588993
90,50.23006
91,47.6744
92,45.73169
93,45.213333
94,41.46334
95,41.941452
96,43.287308
97,45.16263
98,45.533104
99,45.791985
100,46.37779
101,46.521088
102,47.107254
103,44.40209
104,43.436855
257,8.026904
258,7.2138844
259,7.6800566
260,7.824218
261,7.1734414
262,7.2031946
263,7.840817
264,7.9002347
265,8.735546
266,8.542831
267,9.144815
268,8.062902
269,7.0544457
270,6.0211577
271,6.069479
272,5.787919
273,5.778725
274,5.4652257
275,4.9260206
276,4.8745823
277,4.6276875
278,4.7206984
279,4.132123
280,3.498618
281,3.2434976
282,3.4414074
283,4.46145
284,4.6473966
285,4.820037
286,5.2705636
287,5.5438333
288,5.7873507
289,5.926747
290,6.145986
291,6.0688286
