,0
0,-272.65717
1,-277.52512
2,-276.85077
3,-281.4711
4,-283.67856
5,-281.5712
6,-280.7388
7,-279.0898
8,-270.91333
9,-263.2321
10,-265.7451
11,-275.0806
12,-282.34564
13,-283.24127
14,-282.81454
15,-282.28772
16,-283.1517
17,-285.38022
18,-287.62982
19,-286.36014
20,-285.51193
21,-285.83856
22,-284.95877
23,-283.9209
24,-283.4836
25,-283.14645
26,-281.34467
27,-280.83365
28,-280.05392
29,-279.72202
30,-280.15402
31,-277.86755
32,-278.72104
33,-277.9624
34,-279.31635
35,-279.71674
36,-283.2202
37,-283.09903
38,-283.7997
39,-283.22546
40,-284.20013
41,-284.92188
42,-283.95776
43,-287.65088
44,-288.00388
45,-287.2821
46,-289.6002
47,-292.28177
48,-293.25116
49,-293.86227
50,-293.31436
51,-292.48196
52,-291.05426
53,-290.38516
54,-290.1323
55,-291.6917
56,-293.9413
57,-293.7253
58,-289.78986
59,-287.51917
60,-285.72266
61,-286.52872
62,-288.27255
63,-288.9627
64,-289.832
65,-288.69928
66,-288.37265
67,-287.41907
68,-287.70883
69,-289.60544
70,-284.07367
71,-284.9851
72,-285.14316
73,-287.17673
74,-287.23996
75,-290.77502
76,-291.37036
77,-289.25775
78,-290.23764
79,-294.58405
80,-295.8537
81,-291.34927
82,-289.77405
83,-295.62192
84,-298.62488
85,-298.53003
86,-297.82935
87,-297.8873
88,-298.34564
89,-299.5679
90,-298.804
91,-298.16653
92,-299.0569
93,-297.7661
94,-286.32327
95,-273.65814
96,-274.127
97,-273.0154
98,-273.27356
99,-274.00586
100,-270.89227
101,-271.42963
102,-271.97754
103,-271.12933
104,-263.70624
257,-216.13367
258,-216.5233
259,-215.69066
260,-215.285
261,-213.99869
262,-213.59837
263,-212.67499
264,-212.90984
265,-211.76762
266,-213.01126
267,-211.81033
268,-211.59149
269,-209.00816
270,-210.49197
271,-211.64487
272,-213.77985
273,-215.8401
274,-212.85646
275,-210.42259
276,-211.14848
277,-211.42068
278,-208.55981
279,-207.7165
280,-207.69516
281,-207.55638
282,-207.49767
283,-207.75386
284,-208.72528
285,-207.84995
286,-207.43362
287,-206.40349
288,-205.32533
289,-204.9944
290,-204.84496
291,-204.81827
