,0
0,101747.2
1,101689.6
2,101611.625
3,101508.836
4,101394.52
5,101344.9
6,101252.74
7,101146.41
8,100742.33
9,100701.56
10,100552.695
11,100570.42
12,100532.31
13,100337.37
14,100214.195
15,100078.61
16,99937.72
17,99979.37
18,99914.68
19,99925.31
20,99926.2
21,99978.484
22,100313.44
23,100263.81
24,100175.2
25,100131.78
26,99966.08
27,99872.14
28,99771.125
29,99619.59
30,99468.07
31,98941.7
32,97863.28
33,97164.125
34,97145.516
35,96604.97
36,95363.5
37,94996.64
38,94780.42
39,94560.664
40,94546.484
41,94013.92
42,95067.53
43,94856.63
44,94792.83
45,90239.875
46,86213.29
47,86085.68
48,83774.65
49,87233.23
50,92879.664
51,93749.85
52,92824.73
53,94355.08
54,94630.664
55,96646.62
56,95837.58
57,95567.31
58,95493.76
59,95564.65
60,95717.06
61,95430.84
62,95268.68
63,95133.99
64,95017.91
65,94963.85
66,94936.38
67,94906.25
68,94966.516
69,95009.05
70,95038.29
71,95117.16
72,95189.81
73,95530.98
74,95681.625
75,95836.695
76,95929.734
77,95973.16
78,96036.96
79,96101.65
80,96183.17
81,96141.52
82,95916.445
83,95920.875
84,95904.04
85,95950.12
86,95927.08
87,95965.19
88,95982.91
89,95966.07
90,96005.06
91,96017.47
92,96036.96
93,96082.16
94,96102.53
95,96179.625
96,96278.875
97,96363.055
98,96460.53
99,96612.945
100,96737.01
101,96851.31
102,96972.72
103,97058.67
104,97118.05
105,97133.99
106,97137.54
107,97174.76
108,97200.45
109,97293.5
110,97320.08
111,97430.84
112,97425.53
113,97971.39
114,97968.734
