,0
0,189.14546
1,186.4932
2,193.74078
3,194.40892
4,207.92067
5,207.51938
6,216.06337
7,224.95262
8,223.25745
9,242.90875
10,270.84427
11,291.34024
12,293.939
13,310.66275
14,320.03778
15,303.23132
16,317.85925
17,319.1748
18,318.85846
19,309.7003
20,315.16312
21,317.24374
22,355.70828
23,352.67355
24,371.90463
25,398.30997
26,383.32504
27,411.70074
28,434.11856
29,445.99374
30,484.29996
31,507.79697
32,538.2732
33,642.4882
34,740.49585
35,873.4137
36,1075.0469
37,1210.2963
38,1248.5748
39,1209.8613
40,1122.6483
41,987.7734
42,687.3127
43,656.5062
44,791.7622
45,1117.2877
46,1634.5117
47,1918.128
48,2224.682
49,1588.28
50,1415.188
51,1378.5251
52,1287.6492
53,1022.38544
54,723.5463
55,685.0891
56,772.4735
57,773.3261
58,699.94116
59,662.0043
60,632.18976
61,597.5946
62,575.73004
63,643.9402
64,701.46576
65,734.38904
66,739.43567
67,737.4211
68,724.0853
69,678.63324
70,623.31775
71,591.56757
72,557.8752
73,544.0279
74,511.8016
75,477.05127
76,432.2678
77,404.5329
78,393.8962
79,386.63965
80,385.95416
81,387.91858
82,409.92487
83,454.818
84,503.45352
85,543.6243
86,596.4874
87,647.678
88,706.17365
89,771.12994
90,827.7851
91,868.61194
92,947.1574
93,997.6014
94,1024.344
95,1100.4861
96,1124.1942
97,1150.7308
98,1183.5442
99,1188.6039
100,1174.9917
101,1196.6451
102,1229.9736
103,1211.3223
104,1229.5002
105,1217.8497
106,1209.1385
107,1184.5818
108,1110.568
109,1080.9435
110,1047.8391
111,999.9693
112,1032.4828
113,1010.4177
114,994.2877
