,0
54,0.4302495
55,0.4214382
56,0.44439173
57,0.45066994
58,0.44757897
59,0.4474221
60,0.44839022
61,0.43403086
62,0.41567445
63,0.40353602
64,0.4085831
65,0.3926377
66,0.39707294
67,0.3889577
68,0.405052
69,0.39438102
70,0.38551807
71,0.36182126
72,0.357375
73,0.33449265
74,0.3372456
75,0.35042664
76,0.3519573
77,0.35543168
78,0.3561912
79,0.36174688
80,0.37440625
81,0.37200192
82,0.37416413
83,0.36088422
84,0.36250585
85,0.36710647
86,0.36570242
87,0.38725588
88,0.3828435
89,0.39492065
90,0.41680825
91,0.40545616
92,0.39905658
93,0.3934772
94,0.39351475
95,0.40504795
96,0.3842497
97,0.385977
98,0.37547052
99,0.3666371
100,0.36258703
101,0.33497444
102,0.3072375
103,0.27519473
104,0.25272942
105,0.23462783
106,0.21201526
107,0.17436254
108,0.15358724
109,0.1484785
110,0.15971753
111,0.18633483
112,0.24007255
113,0.28704
114,0.2881131
