,0
54,0.5726704
55,0.49870723
56,0.44815052
57,0.45933267
58,0.45956773
59,0.49790564
60,0.49865162
61,0.5554797
62,0.5752195
63,0.624637
64,0.61613744
65,0.63214004
66,0.5739989
67,0.55792105
68,0.48917234
69,0.439817
70,0.42741063
71,0.40969658
72,0.4533956
73,0.4242697
74,0.38037425
75,0.4206033
76,0.4540769
77,0.44519085
78,0.41824517
79,0.42141804
80,0.42954347
81,0.40098232
82,0.4083778
83,0.42796388
84,0.43234247
85,0.41197655
86,0.38743564
87,0.39097953
88,0.37432534
89,0.3727521
90,0.40550372
91,0.4308764
92,0.40961537
93,0.41957024
94,0.43298566
95,0.4313002
96,0.3635015
97,0.34442773
98,0.32211503
99,0.34891725
100,0.31396955
101,0.24869026
102,0.19584918
103,0.16219014
104,0.1567071
105,0.14888664
106,0.13526341
107,0.09833195
108,0.082351364
109,0.06611767
110,0.067189366
111,0.08238917
112,0.114109345
113,0.14491153
114,0.15364589
