,0
0,5.349649
1,5.525586
2,5.810576
3,6.325531
4,7.3624864
5,7.852773
6,8.187923
7,8.542153
8,8.559255
9,8.279365
10,7.7569466
11,7.3189144
12,6.8332505
13,6.291958
14,5.8786864
15,5.403329
16,5.100304
17,5.094089
18,5.0878143
19,5.282915
20,5.313467
21,5.518355
22,5.518355
23,5.5462966
24,5.5462966
25,5.445178
26,5.5747614
27,5.572162
28,5.6788034
29,5.696966
30,5.340287
31,5.0759044
32,4.797337
33,4.5299325
34,4.4051456
35,4.7542524
36,5.0890355
37,5.4975266
38,5.605868
39,5.6551166
40,5.6480875
41,5.5855384
42,5.503245
43,4.5828056
59,2.5203168
60,2.668036
