,0
0,49.884
1,49.71843
2,48.247883
3,46.288155
4,46.140648
5,45.74178
6,44.966618
7,44.99973
8,45.43924
9,45.76285
10,44.3495
11,41.38131
12,39.088936
13,35.502125
14,33.093853
15,32.65585
16,31.67147
17,30.393585
18,31.566109
19,32.551994
20,32.92377
21,32.7281
22,32.7281
23,32.9614
24,32.9614
25,33.53487
26,34.04211
27,35.043045
28,35.199585
29,35.199585
30,35.49008
31,35.49008
32,38.234
33,40.509815
34,45.883263
35,48.758133
36,49.096798
37,49.160015
38,49.160015
39,49.230755
40,49.230755
41,49.230755
42,48.84092
43,45.007256
44,40.788273
45,38.81951
46,39.167206
47,39.52092
48,39.73616
49,39.90173
50,40.393917
51,41.92166
52,42.404823
53,42.892498
54,43.47801
55,42.892498
56,42.892498
57,42.404823
58,37.952538
59,31.611263
60,28.761982
