,0
0,18.218283
1,18.218283
2,17.274542
3,9.929324
4,8.431683
5,8.431683
6,8.431683
7,8.431683
8,8.431683
9,8.431683
10,8.431683
11,8.431683
12,8.431683
13,9.402515
14,10.060273
15,10.600629
16,10.701475
17,10.990467
18,10.990467
19,9.732147
20,9.732147
21,8.470817
22,8.470817
23,8.470817
24,8.470817
25,9.732147
26,9.732147
27,10.990467
28,12.00194
29,12.00194
30,13.16995
31,13.434859
32,14.115195
33,14.160351
34,15.058935
35,16.99157
36,17.70803
37,18.311604
38,18.716492
39,19.594006
40,20.138876
41,20.138876
42,20.138876
43,18.084322
59,16.374453
60,14.897882
