,0
0,0.26020002
1,0.35239172
2,0.33207846
3,0.23259449
4,0.21905231
5,0.23832417
6,0.30030632
7,0.32634878
8,0.30447292
9,0.38260174
10,0.24822044
11,0.20134306
12,0.15498686
13,0.14248657
14,0.4008317
15,0.5039611
16,0.5852151
17,0.6300087
18,0.48104382
19,0.446146
20,0.5336504
21,0.6357384
22,0.7097001
23,0.5857358
24,0.4940648
25,0.4419794
26,0.48416853
27,0.5425048
28,0.5763607
29,0.6633434
30,0.59875727
31,0.65136385
32,0.5826106
33,0.46802235
34,0.43729162
35,0.25707483
36,0.24249077
37,0.2633252
38,0.19978046
39,0.1815505
40,0.3143692
41,0.24457455
42,0.20707273
43,0.26176262
44,0.23467827
45,0.2685337
46,0.33312035
47,0.33207846
48,0.2711382
49,0.37895536
50,0.36697578
51,0.37530947
52,0.311244
53,0.51125336
54,0.34666252
55,0.4023943
56,0.47375154
57,1.0899258
58,1.463901
59,1.5097365
60,0.7617855
61,0.3133278
62,0.3570795
63,0.23519897
64,0.25134563
65,0.30082703
66,0.18623829
67,0.21384382
68,0.34301662
69,0.32426548
70,0.28884745
71,0.33624506
72,0.3122859
73,0.13623619
74,0.14873648
75,0.20446825
76,0.18363428
77,0.14352798
78,0.10290146
79,0.2669711
80,0.46645975
81,0.69928265
82,0.95919037
83,0.9284601
84,1.0513821
85,1.2076392
86,1.2810802
87,0.9805455
88,0.6716771
89,0.61334133
90,0.5800066
91,0.46593857
92,0.27895117
93,0.18728018
94,0.319057
95,0.19613457
96,0.07633734
97,0.119568825
98,0.13988209
99,0.086233616
100,0.062274456
101,0.07581663
102,0.091442585
103,0.12686062
104,0.14977837
105,0.1351943
106,0.15134096
107,0.119568825
108,0.13779879
109,0.20863533
110,0.14561176
111,0.19509315
112,0.17321682
113,0.23728228
114,0.28572226
115,0.25447083
116,0.18259239
117,0.19248867
118,0.24092865
119,0.19040537
120,0.173738
121,0.18519688
122,0.18050909
123,0.16071653
124,0.15290356
125,0.14873648
126,0.112276554
127,0.13988209
128,0.1846757
129,0.19873905
130,0.1346736
131,0.12425661
132,0.14769506
133,0.21540642
134,0.19978046
135,0.1815505
136,0.15915394
137,0.1789465
138,0.16332054
139,0.18571758
140,0.1810298
141,0.18988419
142,0.20551014
143,0.2232194
144,0.2242608
145,0.20082235
146,0.15811205
147,0.18050909
148,0.17842531
149,0.20498943
150,0.20342684
151,0.18363428
152,0.16332054
153,0.15186167
154,0.16696692
155,0.17842531
156,0.16019535
157,0.1336317
158,0.1388402
159,0.15082026
160,0.13050652
161,0.14769506
162,0.16696692
163,0.19405127
164,0.18988419
165,0.16488314
166,0.15863276
167,0.13936138
168,0.15238285
169,0.16332054
170,0.20811462
171,0.22269821
172,0.24926233
173,0.28988886
174,0.35082912
175,0.42062426
176,0.51177406
177,0.59823656
178,0.6643853
179,0.6862612
180,0.60657024
181,0.54563
182,0.61542463
183,0.5445881
184,0.6248002
185,0.662302
186,0.61542463
187,0.64094687
188,0.6206331
189,0.55708885
190,0.47843933
191,0.4904189
192,0.44302082
193,0.4466672
194,0.4956274
195,0.5034404
196,0.5346918
197,0.5685477
198,0.60657024
199,0.56906843
200,0.44093752
201,0.3154111
