,0
0,0.2612419
1,0.32791138
2,0.29822254
3,0.28051376
4,0.28676367
5,0.24092865
6,0.23415709
7,0.24561596
8,0.2695756
9,0.2591586
10,0.25707483
11,0.24249077
12,0.32061958
13,0.2695756
14,0.30811882
15,0.24822044
16,0.23884487
17,0.25082493
18,0.2232194
19,0.29457664
20,0.34041214
21,0.28624296
22,0.21853161
23,0.20446825
24,0.21280193
25,0.18519688
26,0.24822044
27,0.18519688
28,0.20394754
29,0.16488314
30,0.16019535
31,0.1325903
32,0.13415289
33,0.1351943
34,0.084150314
35,0.10081768
36,0.10290146
37,0.11123514
38,0.0888381
39,0.122694016
40,0.119568825
41,0.122694016
42,0.11904764
43,0.15238285
44,0.12842321
45,0.14613247
46,0.09821367
47,0.11436033
48,0.14404917
49,0.13779879
50,0.104464054
51,0.11175585
52,0.10915136
53,0.14092398
54,0.19665575
55,0.29301405
56,0.25603342
57,0.2659297
58,0.70605373
59,0.70397043
60,0.4117694
61,0.38364315
62,0.52687883
63,0.5846944
64,0.5774021
65,0.5258374
66,0.28415966
67,0.08935881
68,0.07789993
69,0.07373333
70,0.08206701
71,0.058107376
72,0.05550337
73,0.060191154
74,0.058107376
75,0.1404028
76,0.16123724
77,0.3565588
78,0.30447292
79,0.28051376
80,0.7919955
81,0.6352172
82,0.5909443
83,0.64719725
84,0.6732397
85,0.60813284
86,0.7149086
87,0.7253256
88,0.74876404
89,0.42583275
90,0.42010307
91,0.47583485
92,0.4076028
93,0.33364105
94,0.30811882
95,0.20134306
96,0.3091607
97,0.3102026
98,0.37895536
99,0.29353523
100,0.24874115
101,0.2659297
102,0.3102026
103,0.4883356
104,0.5055237
105,0.5440674
106,0.5701103
107,0.55552626
108,0.60761213
109,0.54563
110,0.5336504
111,0.38781023
112,0.41697836
113,0.5086489
114,1.077425
115,1.1196146
116,1.0909672
117,1.0352359
118,1.0352359
119,0.96804523
120,1.0076303
121,1.4836936
122,1.461297
123,1.4722347
124,1.7665191
125,1.7420387
126,1.7102666
127,1.6805778
128,1.6383882
129,1.6342216
130,1.589428
131,1.5576553
132,1.5019236
133,1.4925485
134,1.42067
135,1.3748345
136,1.3331661
137,1.3013935
138,1.2972269
139,1.2029519
140,1.2565999
141,1.1800342
142,1.0373192
143,1.011797
144,0.9966922
145,0.9013753
146,0.92585564
147,0.8623109
148,0.74720144
149,0.6555309
150,0.5857358
151,0.5513592
152,0.5310459
153,0.54875517
154,0.56125546
155,0.5430255
156,0.5294833
157,0.5440674
158,0.5820899
159,0.54875517
160,0.5383377
161,0.5430255
162,0.5305252
163,0.51698256
164,0.5326085
165,0.3956232
166,0.39874792
167,0.33416176
168,0.2242608
169,0.2685337
170,0.30864
171,0.3091607
172,0.34093285
173,0.36489248
174,0.36697578
175,0.38728952
176,0.4034357
177,0.41229057
178,0.43624973
179,0.32843256
180,0.33468294
181,0.41749907
182,0.4404168
183,0.43416643
184,0.46229267
185,0.48104382
186,0.4049983
187,0.43937492
188,0.41281128
189,0.41072798
190,0.36645508
191,0.42739534
192,0.4055195
193,0.4466672
194,0.46541786
195,0.48416853
196,0.505003
197,0.5274
198,0.5492759
199,0.51021147
200,0.28572226
201,0.29353523
