,0
0,0.50760746
1,0.55813026
2,0.6185498
3,0.6763649
4,0.7195964
5,0.61073685
6,0.78782845
7,1.5670309
8,2.0055928
9,2.518116
10,2.4707184
11,1.9373603
12,1.5295291
13,1.4055653
14,1.1357613
15,1.2331614
16,1.2227445
17,1.2180567
18,0.87481165
19,1.1227398
20,1.4852562
21,1.4915066
22,1.2758718
23,0.95502377
24,0.73313856
25,0.8227258
26,0.7685566
27,0.78939104
28,0.78157806
29,0.6570935
30,0.6357384
31,0.6675105
32,0.6586561
33,0.6675105
34,0.73678446
35,0.87272835
36,1.0815921
37,1.508174
38,1.3503542
39,1.2513914
40,1.2039933
41,1.18368
42,0.9477315
43,0.74095154
44,0.68834496
45,0.6341758
46,0.9393978
47,0.8097043
48,1.1039886
49,1.260767
50,1.1524286
51,1.0654454
52,0.77897406
53,0.7951207
54,0.6274047
55,1.2878513
56,0.8044958
57,1.8743367
58,3.1832504
59,2.430612
60,1.3977523
61,0.8065796
62,0.8425183
63,1.0935717
64,1.4743185
65,1.5097365
66,1.0414858
67,0.8534565
68,0.7591815
69,0.5768814
70,0.6794901
71,0.7685566
72,0.8654361
73,0.8925209
74,0.8649154
75,0.7227216
76,0.6211543
77,0.4404168
78,0.5206289
79,0.5237541
80,1.0560699
81,1.7477684
82,1.9347563
83,1.3763971
84,1.9373603
85,2.3941522
86,2.7972956
87,2.9723034
88,2.9098005
89,2.6316633
90,1.9488192
91,0.87741613
92,0.55708885
93,0.5471926
94,0.5346918
95,0.4951067
96,0.4492712
97,0.505003
98,0.4878149
99,0.46020937
100,0.37374687
101,0.30030632
102,0.37374687
103,0.4544797
104,0.47687674
105,0.47323084
106,0.4477086
107,0.45916748
108,0.55656767
109,0.47479343
110,0.5393796
111,0.30655622
112,0.34822512
113,0.42427015
114,0.4456253
115,0.39093542
116,0.3674965
117,0.39197683
118,0.4544797
119,0.46541786
120,0.49719
121,0.5331292
122,0.51437855
123,0.5513592
124,0.6185498
125,0.51437855
126,0.5409422
127,0.6300087
128,0.6659479
129,0.6253209
130,0.60188246
131,0.6164665
132,0.64459276
133,0.7633481
134,0.7690778
135,0.75032663
136,0.70240784
137,0.7232423
138,0.91595936
139,0.9451275
140,1.1539912
141,1.2352448
142,1.68787
143,2.2253942
144,2.1993518
145,2.1378903
146,2.2514372
147,2.1555996
148,1.9571528
149,1.9706955
150,2.0300732
151,2.044136
152,2.0331984
153,1.9634032
154,1.6915159
155,1.733705
156,1.7868328
157,1.6696396
158,1.7061
159,1.9399648
160,2.209248
161,2.4019651
162,2.507699
163,2.518116
164,2.6186419
165,2.7129164
166,2.5738478
167,2.6248922
168,2.0889297
169,2.1373696
170,1.8988171
171,1.9488192
172,2.0425735
173,2.1811213
174,2.3509212
175,2.5384293
176,2.2806053
177,2.1535163
178,2.1233063
179,2.0128846
180,1.9899669
181,2.158204
182,2.3290448
183,2.191018
184,2.3384204
185,2.4269662
186,2.0331984
187,2.1545577
188,2.336337
189,2.1852884
190,2.0733042
191,2.2514372
192,2.3936315
193,2.6040573
194,2.4009233
195,2.5342627
196,2.3207111
197,2.4936361
198,2.6196833
199,2.3290448
200,1.2045145
201,1.1493034
