,0
0,-0.01897955
1,-0.024188042
2,-0.016375065
3,-0.020020962
4,-0.027833939
5,-0.028354645
6,-0.024188042
7,-0.020020962
8,-0.01793766
9,-0.024188042
10,-0.020020962
11,-0.019500256
12,-0.025229454
13,-0.025229454
14,-0.023666859
15,-0.03408432
16,-0.033563137
17,-0.030438423
18,-0.020542145
19,-0.027313232
20,-0.021062851
21,-0.014291763
22,-0.027313232
23,-0.02679205
24,-0.025229454
25,-0.016375065
26,-0.02679205
27,-0.02991724
28,-0.022625446
29,-0.03095913
30,-0.027313232
31,-0.027833939
32,-0.044501305
33,-0.042418003
34,-0.06221056
35,-0.08044052
36,-0.06585646
37,-0.031479836
38,-0.046584606
39,-0.061689854
40,-0.047626495
41,-0.050751686
42,-0.06325197
43,-0.054397583
44,-0.05804348
45,-0.05231428
46,-0.05804348
47,-0.05596018
48,-0.08044052
49,-0.07366943
50,-0.058564663
51,-0.06221056
52,-0.06481457
53,-0.06481457
54,-0.10127497
55,-0.11065006
56,-0.12263012
57,-0.10544157
58,-0.11794233
59,-0.16013145
60,-0.20909214
61,-0.20388365
62,-0.17836142
63,-0.14346409
64,-0.09919119
65,-0.0903368
66,-0.10752487
67,-0.10648346
68,-0.08512831
69,-0.08512831
70,-0.084607124
71,-0.056480885
72,-0.048668385
73,-0.10127497
74,-0.17836142
75,-0.24138546
76,-0.22940588
77,-0.24398947
78,-0.15231895
79,-0.15909004
80,-0.136693
81,-0.09971237
82,-0.1403389
83,-0.13773489
84,-0.17159033
85,-0.14294338
86,-0.12731743
87,-0.11742115
88,-0.115858555
89,-0.10960865
90,-0.06846094
91,-0.078877926
92,-0.07210684
93,-0.09346199
94,-0.09762859
95,-0.037730217
96,-0.05231428
97,-0.05023098
98,-0.025229454
99,-0.02991724
100,-0.029396534
101,-0.025229454
102,-0.024188042
103,-0.01897955
104,-0.020020962
105,-0.015333176
106,-0.01793766
107,-0.013249874
108,-0.01793766
109,-0.01377058
110,-0.0148124695
111,-0.020542145
112,-0.011166573
113,-0.024708748
114,-0.01897955
115,-0.021583557
116,-0.021583557
117,-0.023666859
118,-0.020020962
119,-0.020020962
120,-0.0148124695
121,-0.017416954
122,-0.024188042
123,-0.03304243
124,-0.030438423
125,-0.037730217
126,-0.038250923
127,-0.019500256
128,-0.01793766
129,-0.021583557
130,-0.016375065
131,-0.01377058
132,-0.022625446
133,-0.024188042
134,-0.028875828
135,-0.026271343
136,-0.024708748
137,-0.027833939
138,-0.032521725
139,-0.032521725
140,-0.02679205
141,-0.036688328
142,-0.032521725
143,-0.025750637
144,-0.021583557
145,-0.014291763
146,-0.017416954
147,-0.026271343
148,-0.040855408
149,-0.035125732
150,-0.03304243
151,-0.022625446
152,-0.014291763
153,-0.01793766
154,-0.024188042
155,-0.022625446
156,-0.02679205
157,-0.028875828
158,-0.028354645
159,-0.02679205
160,-0.022625446
161,-0.017416954
162,-0.022625446
163,-0.020542145
164,-0.014291763
165,-0.018458366
166,-0.016375065
167,-0.013249874
168,-0.011687279
169,-0.010124683
170,-0.0148124695
171,-0.015854359
172,-0.026271343
173,-0.047626495
174,-0.06221056
175,-0.06585646
176,-0.06012726
177,-0.055439472
178,-0.0403347
179,-0.032521725
180,-0.022104263
181,-0.021062851
182,-0.01793766
183,-0.024188042
184,-0.029396534
185,-0.03200054
186,-0.022625446
187,-0.021583557
188,-0.03616762
189,-0.050751686
190,-0.047626495
191,-0.029396534
192,-0.025229454
193,-0.017416954
194,-0.027313232
195,-0.03095913
196,-0.024708748
197,-0.020020962
198,-0.03616762
199,-0.035646915
200,-0.042418003
201,-0.035646915
