,0
0,0.1315484
1,0.1810298
2,0.16332054
3,0.10863066
4,0.51854515
5,0.581048
6,0.78991175
7,0.8633528
8,0.8555398
9,0.9487734
10,1.1753464
11,1.1451364
12,1.0742998
13,1.1435738
14,1.1388865
15,0.9435649
16,0.78053665
17,0.61125803
18,0.43885422
19,0.5852151
20,0.83522654
21,0.97169113
22,1.0482574
23,1.0810709
24,0.96335745
25,1.0003381
26,0.7492852
27,0.5435467
28,0.5289626
29,0.33416176
30,0.34197474
31,0.3107233
32,0.3070774
33,0.38260174
34,0.4497924
35,0.5794854
36,0.5826106
37,0.5414629
38,0.32061958
39,0.43572903
40,0.5774021
41,0.8044958
42,0.7570977
43,0.8940835
44,0.91960526
45,0.91856384
46,1.0847173
47,1.0154433
48,0.939919
49,1.1732631
50,1.2388906
51,1.5133824
52,1.5342169
53,1.4211907
54,1.3816056
55,1.3769178
56,1.1487827
57,2.613433
58,3.1342907
59,3.0061598
60,2.080596
61,1.5295291
62,0.95919037
63,0.899292
64,0.9821081
65,1.3602505
66,1.2107644
67,1.0920091
68,0.96335745
69,1.0706539
70,0.82220507
71,0.6300087
72,0.7607441
73,0.8862705
74,0.90710497
75,1.1039886
76,0.78939104
77,0.6794901
78,0.41854095
79,0.60292435
80,1.565989
81,1.9915295
82,2.467072
83,2.3300867
84,2.4269662
85,2.6915617
86,2.7561483
87,2.708229
88,2.540513
89,2.1738296
90,0.5846944
91,0.73626375
92,1.5623431
93,2.3243575
94,1.9055882
95,0.6659479
96,0.6300087
97,0.5779228
98,0.46593857
99,0.47479343
100,0.4878149
101,0.59302807
102,0.4940648
103,0.33937025
104,0.27999258
105,0.29457664
106,0.27999258
107,0.39666462
108,0.3992691
109,0.30395222
110,0.23363638
111,0.24353266
112,0.3607254
113,0.3544755
114,0.32634878
115,0.34926653
116,0.35395432
117,0.39301872
118,0.42114496
119,0.34249544
120,0.32947397
121,0.38364315
122,0.36697578
123,0.3565588
124,0.42374945
125,0.39874792
126,0.36697578
127,0.32739067
128,0.311244
129,0.40708208
130,0.5430255
131,0.4982319
132,0.3971858
133,0.45343828
134,0.47010565
135,0.5274
136,0.51489925
137,0.47479343
138,0.4930234
139,0.5508385
140,0.51229525
141,0.4914608
142,0.46645975
143,0.51541996
144,0.5753188
145,0.61334133
146,0.6716771
147,0.51906633
148,0.5008364
149,0.4935441
150,0.4919815
151,0.56438065
152,0.6669898
153,0.7617855
154,0.7138667
155,0.65657234
156,0.6857405
157,0.65292645
158,0.51073265
159,0.51333666
160,0.48573112
161,0.4065609
162,0.34405804
163,0.34926653
164,0.41072798
165,0.48052263
166,0.46281338
167,0.48729372
168,0.46698046
169,0.5747981
170,0.7232423
171,0.8461647
172,0.96544075
173,1.0128388
174,1.0378399
175,1.0706539
176,1.0841961
177,1.0352359
178,1.077425
179,0.9393978
180,0.8123088
181,0.7617855
182,0.92741823
183,0.8107462
184,0.95710707
185,1.0539865
186,0.9289808
187,1.0138807
188,1.1519079
189,1.0617995
190,0.9524193
191,0.9336686
192,0.8826246
193,0.91075087
194,0.9472108
195,0.9024172
196,0.73886776
197,0.74303484
198,0.74876404
199,0.5836525
200,0.38312244
201,0.43208313
