,0
0,0.15242411
1,0.18125805
2,0.25522405
3,0.33540648
4,0.41797623
5,0.46713912
6,0.51320523
7,0.5981656
8,0.6518073
9,0.67317307
10,0.68417376
11,0.6175957
12,0.6342168
13,0.6292892
14,0.62495273
15,0.6840354
16,0.6585785
17,0.6666225
18,0.7193105
19,0.73745584
20,0.74085575
21,0.80117184
22,0.79087025
23,0.7751247
24,0.7019979
25,0.6602125
26,0.6283885
27,0.5963384
28,0.54985756
29,0.51750827
30,0.5171668
31,0.5104898
32,0.50901324
33,0.4735971
34,0.44907323
35,0.46535888
36,0.498668
37,0.52379024
38,0.55006385
39,0.58550024
40,0.60799646
41,0.64054143
42,0.66038835
43,0.6893159
44,0.7147844
45,0.7420348
46,0.7615281
47,0.75167733
48,0.7556141
49,0.7949407
50,0.8663045
51,0.9244704
52,0.9240535
53,0.87943697
54,0.8686482
55,0.808257
56,0.7514446
57,0.7312915
58,0.75556004
59,0.6998864
60,0.57869667
61,0.582694
62,0.65639013
63,0.698405
64,0.69378
65,0.66585165
66,0.565212
67,0.5113002
68,0.46308765
69,0.4508065
70,0.36686155
71,0.31820267
72,0.31317872
73,0.35049757
74,0.36203688
75,0.34271035
76,0.33526033
77,0.33626813
78,0.4084331
79,0.50852805
80,0.59288335
81,0.7765027
82,0.91128564
83,0.9278345
84,0.9452216
85,0.9748482
86,0.96627295
87,0.885117
88,0.71530026
89,0.521061
90,0.35274932
91,0.36495453
92,0.31237137
93,0.2751688
94,0.24289173
95,0.24425825
96,0.2599639
97,0.22035976
98,0.22462684
99,0.23452921
100,0.19456096
101,0.17073447
102,0.17561978
103,0.18121031
104,0.15804923
105,0.14922485
106,0.14989729
107,0.13238715
108,0.15349163
109,0.19984072
110,0.2400234
111,0.25023133
112,0.24070185
113,0.23197407
114,0.2303222
115,0.22346726
116,0.20552029
117,0.2116363
118,0.20619528
119,0.19879375
120,0.20364696
121,0.1987679
122,0.18828687
123,0.17275353
124,0.16613695
125,0.15727937
126,0.15724157
127,0.15492831
128,0.15489635
129,0.16613123
130,0.21005605
131,0.20339876
132,0.18935126
133,0.19543295
134,0.19706312
135,0.21982026
136,0.22509465
137,0.21519221
138,0.20085248
139,0.1994992
140,0.19596355
141,0.18843493
142,0.1882458
143,0.19915739
144,0.21834594
145,0.22382683
146,0.23205094
147,0.21691087
148,0.21792924
149,0.21407689
150,0.2239028
151,0.21887274
152,0.21219996
153,0.22240566
154,0.21186903
155,0.21731324
156,0.22306481
157,0.22311343
158,0.20372836
159,0.18584424
160,0.19678584
161,0.19840585
162,0.19101562
163,0.18208063
164,0.20846999
165,0.22304666
166,0.22612011
167,0.21790864
168,0.21108505
169,0.23269078
170,0.22815476
171,0.23170096
172,0.24926002
173,0.24718976
174,0.23400939
175,0.24151942
176,0.22671498
177,0.21877624
178,0.22130765
179,0.20598449
180,0.19440262
181,0.18346353
182,0.1963142
183,0.17418629
184,0.19562271
185,0.21474876
186,0.19698185
187,0.20597912
188,0.22032791
189,0.19931908
190,0.18696202
191,0.19327484
192,0.20432194
193,0.2301602
194,0.225735
195,0.23274453
196,0.22502004
197,0.23379543
198,0.23331435
199,0.19900893
200,0.17291158
201,0.16142884
