,0
0,-0.02706674
1,-0.016207648
2,-0.03213756
3,-0.06607316
4,-0.08379138
5,-0.07903049
6,-0.06486977
7,-0.081033096
8,-0.06661123
9,-0.075114265
10,-0.0903344
11,-0.089251064
12,-0.10249585
13,-0.1287157
14,-0.13903287
15,-0.13923328
16,-0.11497348
17,-0.089208975
18,-0.07237175
19,-0.09120103
20,-0.058469303
21,-0.071236774
22,-0.06090762
23,-0.07247554
24,-0.06317138
25,-0.082401946
26,-0.093949296
27,-0.11370026
28,-0.09369867
29,-0.095693626
30,-0.0933103
31,-0.09892351
32,-0.1301056
33,-0.11719369
34,-0.110234104
35,-0.11986444
36,-0.12366973
37,-0.10828316
38,-0.12753001
39,-0.108347245
40,-0.10520441
41,-0.10878297
42,-0.12365635
43,-0.09358389
44,-0.11578799
45,-0.113852344
46,-0.11100128
47,-0.12302164
48,-0.12562832
49,-0.12472819
50,-0.11919342
51,-0.11247345
52,-0.09346765
53,-0.086885445
54,-0.09138854
55,-0.09685873
56,-0.119807556
57,-0.118037395
58,-0.10365571
59,-0.07763868
60,-0.09439268
61,-0.09850118
62,-0.07841541
63,-0.08225369
64,-0.07449248
65,-0.07019457
66,-0.07035959
67,-0.06625922
68,-0.057930756
69,-0.06824937
70,-0.067571156
71,-0.05988552
72,-0.055031843
73,-0.05938954
74,-0.059677474
75,-0.057264972
76,-0.057408947
77,-0.06457037
78,-0.0802841
79,-0.097114146
80,-0.11009444
81,-0.11344964
82,-0.12658635
83,-0.109927036
84,-0.09881589
85,-0.08853889
86,-0.041436944
87,-0.0023195627
88,0.04556439
89,0.03122527
90,0.017549548
91,-0.0019775843
92,-0.0013668088
93,0.016977029
94,0.05341837
95,0.013734701
96,-0.00030835558
97,-0.047380164
98,-0.050966386
99,-0.081793085
100,-0.08298643
101,-0.08034817
102,-0.07460776
103,-0.07182458
104,-0.06554322
105,-0.056291647
106,-0.057395067
107,-0.05664224
108,-0.041820537
109,-0.04541726
110,-0.06679682
111,-0.05404848
112,-0.047442343
113,-0.028726395
114,-0.026066152
115,-0.010916821
116,-0.018167682
117,-0.015107592
118,0.0011762544
119,-0.035173267
120,-0.0109321205
121,-0.0172905
122,-0.010758514
123,-0.00914475
124,-0.009382946
125,-0.002827992
126,-0.0073918113
127,0.0061098137
128,-0.01802467
129,-0.0054628793
130,0.008044489
131,0.008704531
132,-0.0064041517
133,0.010678438
134,0.0025910411
135,0.021236194
136,0.009254577
137,0.017815946
138,0.036235347
139,0.023439672
140,0.03354259
141,0.029808108
142,0.023904085
143,0.016781406
144,0.00244468
145,-0.0029394235
146,-0.012976807
147,-0.013815249
148,-0.015764274
149,-0.019601593
150,-0.013055245
151,-0.023195457
152,-0.026300043
153,-0.036381412
154,-0.035748165
155,-0.044521432
156,-0.051590074
157,-0.058715623
158,-0.04311335
159,-0.049188092
160,-0.06151841
161,-0.045725293
162,-0.05655568
163,-0.050969724
164,-0.056052987
165,-0.058325343
166,-0.036663614
167,-0.06405716
168,-0.055292986
169,-0.04918954
170,-0.052333817
171,-0.057683002
172,-0.0494129
173,-0.06038007
174,-0.054451194
175,-0.05490701
176,-0.0553896
177,-0.052525613
178,-0.04502699
179,-0.057852797
180,-0.07078765
181,-0.034581143
182,-0.052466307
183,-0.046161007
184,-0.044013493
185,-0.050238423
186,-0.04488206
187,-0.04784985
188,-0.048848514
189,-0.046245664
190,-0.0549974
191,-0.030089526
192,-0.0529862
193,-0.03474663
194,-0.052581575
195,-0.03805448
196,-0.035938524
197,-0.035244055
198,-0.025381248
199,-0.011516593
200,-0.0075037405
201,0.015314969
