,0
0,0.6810527
1,0.8518939
2,0.7102208
3,0.64094687
4,0.69667864
5,0.6737609
6,0.6711564
7,0.6857405
8,0.73470116
9,0.9091883
10,0.7732444
11,0.9539819
12,0.79251623
13,0.8492894
14,0.8940835
15,0.8097043
16,0.60657024
17,0.66178083
18,0.6263628
19,0.756577
20,1.023777
21,0.82741356
22,0.79147434
23,0.74511814
24,0.8034544
25,0.7513685
26,0.7154293
27,0.7711611
28,0.774807
29,0.7102208
30,0.68365717
31,0.7128253
32,0.6383424
33,0.59667397
34,0.5727143
35,0.4909401
36,0.4117694
37,0.37843466
38,0.42374945
39,0.43208313
40,0.3544755
41,0.3674965
42,0.28832626
43,0.32634878
44,0.36801767
45,0.30499363
46,0.3159318
47,0.31853628
48,0.33207846
49,0.34093285
50,0.4018731
51,0.3586421
52,0.32582808
53,0.268013
54,0.34457922
55,0.5289626
56,0.6998038
57,0.6675105
58,1.5435925
59,1.412857
60,0.6602187
61,0.39145613
62,0.54563
63,0.7289715
64,0.83158064
65,0.82897615
66,0.4425001
67,0.14404917
68,0.15498686
69,0.21540642
70,0.22061491
71,0.25030375
72,0.16800833
73,0.20446825
74,0.20498943
75,0.17061281
76,0.18363428
77,0.5086489
78,0.4919815
79,0.4081235
80,0.78678656
81,0.6763649
82,0.6826153
83,0.6774068
84,0.7289715
85,0.6352172
86,0.87429094
87,0.79251623
88,0.86960316
89,0.95866966
90,1.0373192
91,0.55604696
92,0.5737562
93,0.4576049
94,0.5336504
95,0.65396833
96,0.6607394
97,0.6211543
98,0.68990755
99,0.33259916
100,0.319057
101,0.34145403
102,0.36958027
103,0.5794854
104,0.64511347
105,0.6820946
106,0.7180338
107,0.70032454
108,0.73313856
109,0.721159
110,0.6753235
111,0.46125126
112,0.50239897
113,0.9133549
114,1.4764018
115,1.4737973
116,1.4487963
117,1.3826475
118,1.3633757
119,1.3066025
120,1.3508754
121,1.9139218
122,1.9779873
123,2.0483031
124,2.8077126
125,3.1973143
126,3.1504374
127,3.0931425
128,3.0415773
129,3.0051174
130,2.8061504
131,2.6983328
132,2.613433
133,2.5899944
134,2.552493
135,2.533742
136,2.5061364
137,2.4780102
138,2.4665513
139,2.3858185
140,2.233728
141,2.1019511
142,1.8232927
143,1.7534976
144,1.6748486
145,1.5607805
146,1.4185867
147,1.2967062
148,1.1805549
149,1.0784669
150,1.0644035
151,1.1060724
152,1.1581578
153,1.2628503
154,1.3540001
155,1.2993102
156,0.9440856
157,0.9742956
158,1.0248184
159,1.0274229
160,1.0394025
161,1.0654454
162,1.0742998
163,1.0571117
164,1.0935717
165,0.47948122
166,0.51594114
167,0.5758395
168,0.34353733
169,0.41854095
170,0.49719
171,0.537817
172,0.59875727
173,0.6602187
174,0.7143874
175,0.7977247
176,0.8534565
177,0.68938637
178,0.6862612
179,0.51646185
180,0.56281805
181,0.6253209
182,0.69615746
183,0.7581396
184,0.8018918
185,0.82689285
186,0.69615746
187,0.7680359
188,0.8899164
189,0.78209925
190,0.69199085
191,0.70188713
192,0.7180338
193,0.774807
194,0.7586603
195,0.7977247
196,0.87533236
197,0.9326267
198,0.9826293
199,0.8529358
200,0.55969286
201,0.5747981
