,0
0,-0.18363193
1,-0.1979677
2,-0.23039284
3,-0.25913566
4,-0.26831877
5,-0.28077298
6,-0.30815983
7,-0.35644647
8,-0.39288166
9,-0.42010015
10,-0.45021662
11,-0.46241108
12,-0.46600637
13,-0.46287352
14,-0.4482642
15,-0.44270745
16,-0.4417255
17,-0.4454127
18,-0.43819094
19,-0.4466677
20,-0.43339035
21,-0.43079615
22,-0.37689817
23,-0.3696502
24,-0.36614048
25,-0.37281647
26,-0.36820906
27,-0.36721328
28,-0.33767363
29,-0.33235604
30,-0.31541598
31,-0.30520976
32,-0.3330127
33,-0.32488373
34,-0.3027351
35,-0.33508182
36,-0.3567464
37,-0.33555958
38,-0.3357289
39,-0.3317974
40,-0.33340445
41,-0.33154055
42,-0.3537614
43,-0.36449707
44,-0.40497518
45,-0.42867494
46,-0.4047375
47,-0.38549447
48,-0.37692782
49,-0.34588495
50,-0.32250422
51,-0.32509896
52,-0.30840573
53,-0.28521678
54,-0.2818979
55,-0.28525317
56,-0.27192846
57,-0.23890398
58,-0.20091203
59,-0.171415
60,-0.20337237
61,-0.2214914
62,-0.19732442
63,-0.20090966
64,-0.2067926
65,-0.17509733
66,-0.16692285
67,-0.12247592
68,-0.10717639
69,-0.1410412
70,-0.15089922
71,-0.14491057
72,-0.14652622
73,-0.14872204
74,-0.13797776
75,-0.12808865
76,-0.10736724
77,-0.11170531
78,-0.116605386
79,-0.099764355
80,-0.08050315
81,-0.0448878
82,-0.0258184
83,-0.05847075
84,-0.06295183
85,-0.035735257
86,-0.013576585
87,-0.033119973
88,-0.07149218
89,-0.077807516
90,-0.0699913
91,-0.0069355275
92,0.05147174
93,0.032654397
94,-0.013441232
95,-0.061071202
96,-0.09632783
97,-0.12984732
98,-0.18584639
99,-0.2160035
100,-0.1908756
101,-0.17588794
102,-0.19185612
103,-0.18682595
104,-0.17726447
105,-0.16509198
106,-0.15152054
107,-0.14065377
108,-0.13612151
109,-0.123058
110,-0.09229825
111,-0.05973198
112,-0.048935097
113,-0.028685743
114,-0.008506719
115,0.012107082
116,0.022905432
117,0.038385265
118,0.07105434
119,0.05035876
120,0.056683663
121,0.036013916
122,0.012762819
123,0.008672488
124,0.008760977
125,0.016076889
126,0.019930938
127,0.035710666
128,0.015076777
129,0.007603509
130,0.01242467
131,0.027262164
132,0.008623696
133,0.008696879
134,0.010556469
135,0.021722136
136,0.016964607
137,0.035053026
138,0.06408232
139,0.080210716
140,0.08639262
141,0.087852836
142,0.07140398
143,0.07389634
144,0.05796786
145,0.043653622
146,0.035751805
147,0.02293556
148,0.012094172
149,0.0012207364
150,-0.0018737993
151,-0.008964447
152,-0.0067466022
153,-0.022537343
154,-0.032610115
155,-0.037525494
156,-0.052032962
157,-0.06561736
158,-0.06444936
159,-0.07052459
160,-0.07907641
161,-0.06613869
162,-0.061474886
163,-0.04299522
164,-0.042754628
165,-0.052008096
166,-0.057097107
167,-0.07724408
168,-0.084192194
169,-0.07667062
170,-0.08527409
171,-0.081885405
172,-0.061070733
173,-0.071385995
174,-0.0612233
175,-0.055576615
176,-0.06417004
177,-0.078463726
178,-0.049390428
179,-0.060933936
180,-0.091412455
181,-0.08711026
182,-0.088426016
183,-0.08871826
184,-0.08124067
185,-0.07975749
186,-0.06753959
187,-0.065325595
188,-0.0685196
189,-0.07603544
190,-0.0851043
191,-0.07017592
192,-0.07442696
193,-0.051647473
194,-0.0551959
195,-0.050499573
196,-0.05327126
197,-0.044979624
198,-0.03003691
199,-0.029486397
200,-0.030570209
201,-0.027578026
