,0
0,0.0028967857
1,0.0049800873
2,0.004459381
3,0.0055007935
4,0.0023756027
5,0.0023756027
6,0.0049800873
7,0.0028967857
8,0.004459381
9,0.0028967857
10,0.004459381
11,0.003938198
12,0.008105278
13,0.0049800873
14,0.0060219765
15,0.0028967857
16,0.0028967857
17,0.004459381
18,0.003938198
19,0.004459381
20,0.0060219765
21,0.0065426826
22,0.007584572
23,0.01018858
24,0.008625984
25,0.0138344765
26,0.012271881
27,0.012793064
28,0.015397072
29,0.01331377
30,0.011230469
31,0.009147167
32,0.009147167
33,0.01018858
34,0.015397072
35,0.020084858
36,0.023730755
37,0.023730755
38,0.026855946
39,0.02633524
40,0.02633524
41,0.027897835
42,0.03571081
43,0.03258562
44,0.024251938
45,0.019043446
46,0.0138344765
47,0.015918255
48,0.014876366
49,0.020084858
50,0.020084858
51,0.018522263
52,0.022689342
53,0.022689342
54,0.02216816
55,0.024772644
56,0.019043446
57,0.015397072
58,0.05758667
59,0.08206701
60,0.06904554
61,0.06748295
62,0.06331587
63,0.06852484
64,0.054982185
65,0.049773693
66,0.061232567
67,0.06175375
68,0.06748295
69,0.04873228
70,0.048211098
71,0.057065964
72,0.087275505
73,0.12165213
74,0.21748972
75,0.18050909
76,0.15550804
77,0.10498476
78,0.0851922
79,0.11279774
80,0.057065964
81,0.052378178
82,0.074254036
83,0.07998371
84,0.21071863
85,0.16019535
86,0.15394545
87,0.12113142
88,0.088317394
89,0.06175375
90,0.034668922
91,0.031023026
92,0.020606041
93,0.015918255
94,0.015918255
95,0.011230469
96,0.01331377
97,0.021126747
98,0.009147167
99,0.007063389
100,0.007063389
101,0.009667873
102,0.007584572
103,0.007584572
104,0.007584572
105,0.009667873
106,0.009667873
107,0.007584572
108,0.016438961
109,0.01331377
110,0.009667873
111,0.014876366
112,0.011751175
113,0.011751175
114,0.011751175
115,0.012271881
116,0.016438961
117,0.021647453
118,0.020606041
119,0.020606041
120,0.0143556595
121,0.0138344765
122,0.009667873
123,0.007063389
124,0.009147167
125,0.012271881
126,0.015397072
127,0.012271881
128,0.01331377
129,0.012793064
130,0.009667873
131,0.008625984
132,0.003938198
133,0.003938198
134,0.004459381
135,0.0055007935
136,0.0049800873
137,0.0049800873
138,0.003938198
139,0.003417492
140,0.0028967857
141,0.0028967857
142,0.004459381
143,0.0060219765
144,0.003417492
145,0.0023756027
146,0.0013341904
147,0.007063389
148,0.0065426826
149,0.01018858
150,0.008625984
151,0.007063389
152,0.0065426826
153,0.0060219765
154,0.007063389
155,0.0049800873
156,0.0065426826
157,0.0065426826
158,0.008105278
159,0.0143556595
160,0.01331377
161,0.01018858
162,0.012793064
163,0.014876366
164,0.015918255
165,0.018001556
166,0.019564152
167,0.018001556
168,0.015397072
169,0.012793064
170,0.012793064
171,0.012793064
172,0.015397072
173,0.020084858
174,0.024772644
175,0.027377129
176,0.023210049
177,0.019564152
178,0.028939724
179,0.033106327
180,0.03518963
181,0.027897835
182,0.018522263
183,0.0143556595
184,0.012271881
185,0.015918255
186,0.015918255
187,0.016959667
188,0.01748085
189,0.018001556
190,0.018522263
191,0.019043446
192,0.024772644
193,0.034668922
194,0.02946043
195,0.016438961
196,0.019043446
197,0.027377129
198,0.033106327
199,0.03571081
200,0.034668922
201,0.034148216
