,0
0,-0.6158819
1,-0.5455661
2,-0.92891693
3,-0.73255396
4,-1.953443
5,-1.9404216
6,-2.1550148
7,-2.417527
8,-2.460758
9,-2.2571027
10,-2.0893867
11,-1.9831319
12,-2.1742866
13,-2.263874
14,-2.2440815
15,-2.154494
16,-1.9018781
17,-2.3196056
18,-2.8310876
19,-3.394134
20,-3.5597668
21,-3.7582135
22,-3.4920554
23,-3.1071417
24,-3.4212186
25,-3.4571579
26,-3.6373744
27,-3.7280035
28,-3.7764435
29,-4.0311427
30,-4.182712
31,-3.88374
32,-3.8201952
33,-3.61029
34,-2.9618227
35,-2.9139037
36,-3.304026
37,-3.4576788
38,-3.2139175
39,-3.01495
40,-3.007658
41,-2.6878517
42,-2.6623297
43,-2.4894052
44,-2.5201356
45,-2.4367986
46,-2.409193
47,-2.4440906
48,-2.0711567
49,-1.9138579
50,-1.8159368
51,-1.6544709
52,-1.5476954
53,-1.4497743
54,-1.3143511
55,-1.4633164
56,-1.6383245
57,-1.0367346
58,-1.0544434
59,-1.1549687
60,-0.68515587
61,-0.9346461
62,-1.0711107
63,-0.9075618
64,-0.95964766
65,-0.6835933
66,-0.6403618
67,-0.69088507
68,-0.7523465
69,-0.7559924
70,-0.64609146
71,-0.83724594
72,-0.9075618
73,-0.8544345
74,-0.92266655
75,-0.82005787
76,-1.4273772
77,-1.687285
78,-1.946672
79,-2.526386
80,-2.7737932
81,-3.0003662
82,-2.8243163
83,-2.9524472
84,-3.0451598
85,-3.2503777
86,-3.42799
87,-2.906091
88,-1.0549645
89,-1.151844
90,-1.1205926
91,-1.162261
92,-1.1825743
93,-1.1789284
94,-0.5783801
95,-1.0101705
96,-1.0648608
97,-0.9940243
98,-0.9127703
99,-0.7955775
100,-0.9388132
101,-0.9341254
102,-0.5466075
103,-0.59973526
104,-0.582026
105,-0.6820307
106,-0.65546703
107,-0.6606755
108,-0.7070317
109,-0.7565131
110,-0.78203535
111,-0.9815235
112,-1.0981956
113,-1.0867367
114,-1.011733
115,-1.0528808
116,-1.0440264
117,-1.0086079
118,-1.0007954
119,-0.96068907
120,-0.96068907
121,-1.1377807
122,-1.3805003
123,-1.7477045
124,-1.7576008
125,-1.7508297
126,-1.752913
127,-1.7503088
128,-1.8451047
129,-1.8617723
130,-1.8508341
131,-1.7393708
132,-1.6534293
133,-1.4997764
134,-1.4377942
135,-1.3862295
136,-1.4049802
137,-1.413835
138,-1.3367481
139,-1.3247685
140,-1.205492
141,-1.1747613
142,-1.3216434
143,-1.33779
144,-1.3778958
145,-1.3930006
146,-1.4409194
147,-1.4591494
148,-1.5060267
149,-1.5258193
150,-1.4935262
151,-1.4747753
152,-1.4310231
153,-1.3919592
154,-1.417481
155,-1.4362316
156,-1.3893547
157,-1.278933
158,-1.2966423
159,-1.3461237
160,-1.3383107
161,-1.3331022
162,-1.3617492
163,-1.421648
164,-1.4794631
165,-1.4898801
166,-1.450295
167,-1.4997764
168,-0.9856901
169,-1.0289216
170,-1.0820489
171,-1.139864
172,-1.1502814
173,-1.1601777
174,-0.9742317
175,-0.9966283
176,-1.0476723
177,-1.103404
178,-1.0804863
179,-1.2393479
180,-1.1653862
181,-0.9450636
182,-1.0356927
183,-0.8893318
184,-0.91954136
185,-0.9398551
186,-0.8955822
187,-0.92266655
188,-0.91016626
189,-0.8841233
190,-0.8461008
191,-0.8862066
192,-1.1362181
193,-1.0971537
194,-1.062777
195,-1.0565271
196,-1.0846534
197,-1.0872574
198,-0.9981909
199,-0.9987116
200,-0.73307467
201,-0.74349165
