,0
0,-0.07590918
1,-0.07578243
2,-0.08219724
3,-0.08723699
4,-0.087486655
5,-0.084767565
6,-0.082365595
7,-0.087192036
8,-0.08101348
9,-0.088000804
10,-0.080651894
11,-0.069650285
12,-0.059188176
13,-0.051536985
14,-0.052665263
15,-0.06290736
16,-0.066286
17,-0.06847321
18,-0.05871323
19,-0.05419818
20,-0.03511109
21,-0.031062368
22,-0.017629126
23,-0.01420122
24,-0.017384725
25,-0.02212218
26,-0.026588444
27,-0.028774228
28,-0.019615937
29,-0.025217187
30,-0.02333464
31,-0.024423704
32,-0.033362467
33,-0.036082488
34,-0.033352416
35,-0.044359297
36,-0.052072182
37,-0.04408332
38,-0.06384193
39,-0.077721894
40,-0.08353981
41,-0.08654251
42,-0.09327921
43,-0.09383786
44,-0.104379356
45,-0.10566835
46,-0.09570223
47,-0.09580315
48,-0.09850502
49,-0.08510094
50,-0.07316858
51,-0.073188186
52,-0.08273199
53,-0.082299605
54,-0.07827288
55,-0.06114916
56,-0.062026832
57,-0.056494925
58,-0.07144769
59,-0.073555045
60,-0.0821762
61,-0.06608176
62,-0.040596582
63,-0.027744476
64,-0.01598668
65,-0.019333279
66,-0.026824722
67,-0.037866987
68,-0.046682347
69,-0.045544963
70,-0.03136177
71,-0.032518275
72,-0.028696751
73,-0.022254659
74,-0.016864823
75,-0.017514816
76,-0.022412505
77,-0.02545394
78,-0.017614776
79,-0.019094607
80,-0.017233115
81,-0.01084603
82,-0.024023855
83,-0.011944183
84,0.004407101
85,0.0055425605
86,-0.0032904837
87,-0.0054557035
88,-0.013439312
89,0.0054622153
90,0.004051732
91,-0.0047009676
92,-0.012902203
93,-0.010267787
94,-0.017643481
95,-0.008432579
96,-0.012852932
97,-0.015201811
98,-0.032149993
99,-0.038437113
100,-0.04187267
101,-0.034811683
102,-0.029437613
103,-0.017766874
104,-0.013601459
105,-0.0065548215
106,-0.0008741769
107,0.006264303
108,0.0044807573
109,-0.0017097406
110,-0.0032469588
111,-0.0016073878
112,-0.0063414946
113,-0.0019575001
114,0.008084193
115,0.014605665
116,0.013119147
117,0.015500076
118,0.01577461
119,-0.0015762949
120,-0.0049401033
121,-0.0059622168
122,0.0021318882
123,0.013070846
124,0.018376024
125,0.01962819
126,0.0068148063
127,0.005133145
128,0.008966158
129,0.03010273
130,0.03568915
131,0.027821755
132,0.0051857666
133,-0.0025405297
134,-0.00917632
135,-0.0043101944
136,-0.006458679
137,0.005937147
138,0.01797569
139,0.02080526
140,0.018301418
141,0.012143442
142,0.005681261
143,-0.0053251307
144,-0.015376862
145,-0.008389059
146,-0.0027629407
147,0.009543934
148,0.008544784
149,0.013816012
150,0.010049002
151,0.00010201863
152,0.002293544
153,0.003429476
154,0.008097584
155,0.007935912
156,-0.00037052832
157,-0.004909018
158,0.003904894
159,0.0064876643
160,-0.0015739094
161,0.00024215446
162,0.0012743042
163,0.0039259456
164,-0.0011391346
165,-0.0048425426
166,0.0009753715
167,0.0045228484
168,0.008611269
169,0.009413841
170,-0.001271148
171,0.0026273925
172,0.0071577453
173,-0.0047722356
174,-0.0041997256
175,0.00460942
176,0.0048810802
177,0.0036078768
178,0.010172397
179,0.0066057993
180,-0.005723064
181,-0.0073640724
182,-0.003571717
183,-0.0013390678
184,-0.008537798
185,-0.016214339
186,-0.0072899503
187,-0.0072177188
188,-0.009949718
189,-0.016568277
190,-0.028606346
191,-0.018200684
192,-0.01756599
193,-0.008891252
194,-0.008336916
195,-0.009521159
196,-0.013259001
197,-0.01766213
198,-0.017329236
199,-0.017081965
200,-0.010505004
201,-0.00237695
