,0
0,0.1338034
1,0.15043668
2,0.17719147
3,0.19048567
4,0.21936019
5,0.277198
6,0.3164473
7,0.34805763
8,0.41760722
9,0.46507075
10,0.4214456
11,0.4081429
12,0.4073195
13,0.40629762
14,0.40044123
15,0.39746025
16,0.42744356
17,0.4923047
18,0.47753075
19,0.42801175
20,0.39501426
21,0.39975637
22,0.3853413
23,0.3870744
24,0.38850886
25,0.4124326
26,0.4258233
27,0.4177482
28,0.41738725
29,0.37086165
30,0.33488065
31,0.32163075
32,0.32118088
33,0.3134685
34,0.2979436
35,0.2951221
36,0.28946853
37,0.31685963
38,0.32917213
39,0.3559402
40,0.37276337
41,0.39581838
42,0.4260359
43,0.45294908
44,0.47446412
45,0.48879245
46,0.50452423
47,0.50477207
48,0.49947765
49,0.50368804
50,0.5252335
51,0.54688114
52,0.5360999
53,0.52562255
54,0.52899176
55,0.50783765
56,0.475927
57,0.520216
58,0.5380826
59,0.4858095
60,0.39492127
61,0.3848453
62,0.39321715
63,0.4060974
64,0.37545717
65,0.31257072
66,0.2521448
67,0.23982202
68,0.20907779
69,0.19898535
70,0.18834177
71,0.20664139
72,0.19760117
73,0.16922134
74,0.18145743
75,0.1912934
76,0.2142147
77,0.19875461
78,0.19051264
79,0.20581909
80,0.27366656
81,0.33641845
82,0.47443
83,0.49974516
84,0.5265448
85,0.5458757
86,0.59431213
87,0.5739205
88,0.522913
89,0.41386676
90,0.30963874
91,0.24988464
92,0.29430407
93,0.29704234
94,0.19176035
95,0.17308408
96,0.21469764
97,0.21225935
98,0.20447554
99,0.2690423
100,0.28784567
101,0.30291334
102,0.27623007
103,0.24507125
104,0.2120772
105,0.18810515
106,0.17637591
107,0.18441644
108,0.20092484
109,0.1811837
110,0.17505333
111,0.18110283
112,0.16697167
113,0.16694704
114,0.16936417
115,0.1700639
116,0.16650799
117,0.1874424
118,0.19904678
119,0.16993277
120,0.1474398
121,0.14979666
122,0.13451663
123,0.1110599
124,0.11222688
125,0.109466776
126,0.092342615
127,0.07852349
128,0.08569393
129,0.11034395
130,0.13924108
131,0.13976684
132,0.1333556
133,0.14607409
134,0.1445778
135,0.15621968
136,0.15633136
137,0.15163483
138,0.15566984
139,0.15951863
140,0.15671782
141,0.15442882
142,0.1581887
143,0.17699724
144,0.176579
145,0.15716857
146,0.14377867
147,0.1452853
148,0.15244141
149,0.16084206
150,0.15797535
151,0.16665572
152,0.16981137
153,0.16020949
154,0.1430499
155,0.13753791
156,0.15102862
157,0.15753932
158,0.16304749
159,0.1562543
160,0.15467536
161,0.15240307
162,0.15205434
163,0.14059731
164,0.14587702
165,0.14451252
166,0.14638875
167,0.15695411
168,0.15474312
169,0.15186223
170,0.14880271
171,0.15629798
172,0.16530253
173,0.16661167
174,0.16672468
175,0.15924358
176,0.15391925
177,0.14290969
178,0.14382486
179,0.12728326
180,0.1170871
181,0.119475394
182,0.12890232
183,0.11874876
184,0.123552084
185,0.1363183
186,0.13055427
187,0.13619637
188,0.14616178
189,0.1426509
190,0.14578377
191,0.15180032
192,0.15941298
193,0.1726829
194,0.17202793
195,0.17777176
196,0.1683491
197,0.1800495
198,0.17416
199,0.13877414
200,0.113818854
201,0.10006188
