,0
0,-0.7335954
1,-0.56223345
2,-1.0898619
3,-0.8945403
4,-2.2581446
5,-2.2248096
6,-2.4769046
7,-2.782127
8,-2.8753603
9,-2.5602417
10,-2.5690963
11,-2.3154387
12,-2.450341
13,-2.5414908
14,-2.380546
15,-2.325856
16,-2.1201174
17,-2.392005
18,-3.037347
19,-3.5920599
20,-3.912908
21,-4.1123962
22,-4.072811
23,-3.6087275
24,-3.9066577
25,-4.0936456
26,-4.2853208
27,-4.369179
28,-4.5212693
29,-4.857222
30,-4.955664
31,-4.6077313
32,-4.562417
33,-4.353032
34,-3.4654915
35,-3.5743508
36,-4.1358347
37,-4.3629284
38,-4.0420804
39,-3.9410343
40,-3.906137
41,-3.6092482
42,-3.7019608
43,-3.4727836
44,-3.5863304
45,-3.529036
46,-3.5858097
47,-3.4863257
48,-3.0571396
49,-2.9112995
50,-2.7868147
51,-2.635245
52,-2.4769046
53,-2.2612698
54,-2.0284464
55,-1.9122953
56,-1.7701013
57,-1.4752963
58,-1.4992557
59,-1.3987303
60,-1.1153836
61,-1.190908
62,-1.3216434
63,-1.0867367
64,-1.235702
65,-1.1445518
66,-1.1258011
67,-1.2914333
68,-1.195075
69,-1.0226712
70,-0.9075618
71,-1.0476723
72,-1.0935078
73,-1.1508021
74,-1.241952
75,-1.0992374
76,-1.8591678
77,-2.0768862
78,-2.6831641
79,-3.3821545
80,-3.61029
81,-3.8024862
82,-3.497264
83,-3.8040488
84,-4.103542
85,-4.4978304
86,-4.645754
87,-4.077499
88,-1.8451047
89,-1.1403852
90,-1.056006
91,-1.1117377
92,-1.1341348
93,-1.1252799
94,-0.5908804
95,-1.0487142
96,-1.1007996
97,-0.9825654
98,-0.91016626
99,-0.87578964
100,-1.0153794
101,-0.9940243
102,-0.63879967
103,-0.6289034
104,-0.6648421
105,-0.74036646
106,-0.8377671
107,-0.8398504
108,-0.9070411
109,-0.9455843
110,-0.9955869
111,-1.2341394
112,-1.4039388
113,-1.3997717
114,-1.2096591
115,-1.2935171
116,-1.3169556
117,-1.278933
118,-1.1617403
119,-1.1153836
120,-1.1080918
121,-1.195075
122,-1.460712
123,-1.7904148
124,-1.7794769
125,-1.7576008
126,-1.7789559
127,-1.8497925
128,-1.8779187
129,-1.887815
130,-1.7763517
131,-1.6893685
132,-1.6112399
133,-1.4289398
134,-1.3351855
135,-1.272162
136,-1.297163
137,-1.3461237
138,-1.3247685
139,-1.3554988
140,-1.3164349
141,-1.3127885
142,-1.3674788
143,-1.2268472
144,-1.1695528
145,-1.1690321
146,-1.2096591
147,-1.2830997
148,-1.3643537
149,-1.4081054
150,-1.4049802
151,-1.4153976
152,-1.3679996
153,-1.3226848
154,-1.3549781
155,-1.3685203
156,-1.3435192
157,-1.3945632
158,-1.4445658
159,-1.483109
160,-1.4560246
161,-1.4331069
162,-1.4773796
163,-1.5320697
164,-1.6086357
165,-1.6148858
166,-1.5502996
167,-1.5971768
168,-1.0643396
169,-1.1153836
170,-1.1534061
171,-1.2044506
172,-1.202888
173,-1.1929917
174,-1.0018368
175,-1.0565271
176,-1.1039248
177,-1.1346555
178,-1.1716366
179,-1.3034134
180,-1.2294517
181,-1.0424638
182,-1.129447
183,-0.9872527
184,-0.9987116
185,-1.0086079
186,-1.0403805
187,-1.060173
188,-1.0893412
189,-1.1304889
190,-1.045589
191,-1.103404
192,-1.2440357
193,-1.188304
194,-1.1528854
195,-1.1455936
196,-1.1903872
197,-1.2107005
198,-1.1940331
199,-1.1633029
200,-0.6679673
201,-0.6757803
