,0
0,0.0001710578
1,0.00014932227
2,0.00015727665
3,0.00016584646
4,0.00016617948
5,0.00016280601
6,0.00015930395
7,0.00015442213
8,0.00014752524
9,0.00014314
10,0.0001382319
11,0.00012042626
12,0.000106883126
13,0.00011364578
14,0.000104465566
15,9.9145785e-05
16,9.3540664e-05
17,8.8495726e-05
18,8.450619e-05
19,7.797072e-05
20,7.036574e-05
21,6.481668e-05
22,6.0860264e-05
23,5.7437985e-05
24,5.5760636e-05
25,5.743986e-05
26,5.4919263e-05
27,5.0877396e-05
28,5.053145e-05
29,5.101679e-05
30,4.840443e-05
31,5.1347466e-05
32,5.5079305e-05
33,5.5666496e-05
34,5.3981425e-05
35,5.0329116e-05
36,4.625556e-05
37,4.872688e-05
38,4.7441947e-05
39,4.932865e-05
40,5.283752e-05
41,5.4593722e-05
42,5.452355e-05
43,5.4091463e-05
44,5.474157e-05
45,5.54238e-05
46,5.5743705e-05
47,5.6432054e-05
48,5.5160974e-05
49,5.5764598e-05
50,5.7002588e-05
51,5.313909e-05
52,4.4977685e-05
