,0
0,0.0005277721
1,0.00038132444
2,0.0004096944
3,0.00045084208
4,0.00058221025
5,0.0007000328
6,0.000758816
7,0.0008035423
8,0.0008929954
9,0.00089606224
10,0.00085235806
11,0.00082143303
12,0.0007925527
13,0.0005671312
14,0.00055026263
15,0.0005282834
16,0.00056534214
17,0.0007659723
18,0.00077338424
19,0.000702844
20,0.000608535
21,0.00047691166
22,0.000432441
23,0.00037186872
24,0.00039998256
25,0.00038567
26,0.00038004667
27,0.0003900146
28,0.00038720295
29,0.00043576304
30,0.00041199476
31,0.00042962935
32,0.00041020568
33,0.0003785137
34,0.00038439222
35,0.0003125742
36,0.0002461234
37,0.00023922231
38,0.00021647569
39,0.00020906422
40,0.00029851682
41,0.0003486108
42,0.00037391298
43,0.00043192971
44,0.0004684776
45,0.00046745501
46,0.0005339058
47,0.0005116705
48,0.0004917355
49,0.0003792802
50,0.00047256704
51,0.00054515153
52,0.0004564654
