,0
0,0.00011694506
1,0.00010486564
2,0.00010872961
3,0.00012266151
4,0.0001440649
5,0.00016307666
6,0.00017859241
7,0.00018717785
8,0.00019461317
9,0.00019253863
10,0.0001876955
11,0.00017387471
12,0.00015256816
13,0.00012967164
14,0.00012915378
15,0.00013111118
16,0.0001344903
17,0.00014232089
18,0.00013960084
19,0.00012753408
20,0.00011497276
21,9.948834e-05
22,8.995637e-05
23,8.770855e-05
24,9.018884e-05
25,9.0296286e-05
26,8.701055e-05
27,7.5963835e-05
28,7.408086e-05
29,7.848868e-05
30,7.385024e-05
31,7.7635734e-05
32,8.073144e-05
33,7.644693e-05
34,7.118334e-05
35,6.0799783e-05
36,5.339569e-05
37,5.5902263e-05
38,5.3891617e-05
39,5.3670232e-05
40,5.6674027e-05
41,6.0486003e-05
42,6.416437e-05
43,6.859183e-05
44,7.298084e-05
45,7.61356e-05
46,8.162225e-05
47,8.106492e-05
48,7.6530334e-05
49,6.7856075e-05
50,7.2947325e-05
51,7.255141e-05
52,6.36239e-05
