,0
17,-0.06352806
18,-0.051527023
19,-0.06352806
20,-0.0755291
21,-0.054758072
22,-0.06583595
23,-0.07183647
24,-0.062604904
25,-0.06398964
26,-0.060297012
27,-0.09445381
28,-0.121686935
29,-0.13876486
30,-0.14615011
31,-0.14753485
32,-0.15261221
33,-0.1419959
34,-0.14753485
35,-0.17522955
36,-0.2126174
37,-0.20430899
38,-0.17938375
39,-0.16369009
40,-0.1784606
41,-0.16230536
42,-0.1378417
43,-0.10876274
44,-0.102300644
45,-0.10645485
46,-0.0967617
47,-0.10922432
48,-0.12537956
49,-0.11753273
50,-0.09445381
51,-0.07737541
52,-0.09445381
53,-0.1203022
54,-0.11707115
55,-0.110609055
56,-0.09214592
57,-0.06860542
58,-0.064912796
59,-0.068143845
60,-0.08706856
61,-0.09537697
62,-0.12399483
63,-0.13599539
64,-0.13691854
65,-0.13876486
66,-0.12261009
67,-0.10137749
68,-0.09445381
69,-0.09214592
70,-0.082452774
71,-0.03814125
72,-0.054758072
