,0
17,0.12710333
18,0.14095068
19,0.082791805
20,0.074021816
21,0.08371496
22,0.12802649
23,0.1275649
24,0.1021781
25,0.12202597
26,0.1986475
27,0.19680119
28,0.20741749
29,0.28080845
30,0.30573368
31,0.24434376
32,0.21018696
33,0.27434635
34,0.33296633
35,0.37266207
36,0.36943102
37,0.34358263
38,0.3117342
39,0.29742527
40,0.32650423
41,0.26003742
42,0.16679907
43,0.14002752
44,0.13495016
45,0.113717556
46,0.11879492
47,0.12941122
48,0.12941122
49,0.12802649
50,0.11187124
51,0.12941122
52,0.17372274
53,0.17556858
54,0.16956854
55,0.14602804
56,0.14741278
57,0.1363349
58,0.1298728
59,0.13910437
60,0.15710592
61,0.20095539
62,0.21434116
63,0.22172642
64,0.2392664
65,0.23465061
66,0.19033909
67,0.15433645
68,0.13910437
69,0.13587332
70,0.13495016
71,0.07679129
72,0.08140707
