,0
17,-0.031374015
18,-0.027968772
19,-0.033072423
20,-0.035111573
21,-0.040757734
22,-0.044040922
23,-0.04298595
24,-0.044584725
25,-0.047285087
26,-0.056258503
27,-0.06174742
28,-0.058701172
29,-0.054947928
30,-0.05843541
31,-0.04621358
32,-0.0368837
33,-0.029727777
34,-0.022946123
35,-0.004194373
36,-0.007391067
37,-0.01838628
38,-0.032524373
39,-0.043870535
40,-0.04311732
41,-0.037721653
42,-0.016274223
43,-0.02097941
44,-0.013299196
45,-0.013203417
46,-0.012492617
47,-0.015210312
48,-0.013229678
49,-0.013786626
50,-0.02355986
51,-0.035773642
52,-0.038520616
53,-0.032900766
54,-0.019465834
55,-0.020416949
56,-0.017120954
57,-0.018908005
58,-0.01795901
59,-0.014919978
60,-0.00989094
61,-0.0048525855
62,-0.0051149447
63,-0.0051738564
64,-0.0072549903
65,-0.0045982758
66,-0.0120000355
67,-0.011359158
68,-0.012498463
69,-0.015764682
70,0.00011836289
71,0.0032290414
72,-0.0016232675
