,0
20,-0.027524948
21,-0.041833878
22,-0.039525986
23,-0.036294937
24,-0.033987045
25,-0.04091072
26,-0.042295456
27,-0.047834396
28,-0.051527023
29,-0.054296494
30,-0.06122017
31,-0.0584507
32,-0.079683304
33,-0.073682785
34,-0.06722069
35,-0.07599068
36,-0.09491539
37,-0.099069595
38,-0.09537697
39,-0.093530655
40,-0.08891487
41,-0.07414436
42,-0.06722069
43,-0.06860542
44,-0.076452255
45,-0.08014488
46,-0.07275963
47,-0.059835434
48,-0.068143845
49,-0.06999016
50,-0.054296494
51,-0.03814125
52,-0.03306389
53,-0.03214073
54,-0.027524948
55,-0.031679153
56,-0.03260231
57,-0.028448105
58,-0.030755997
59,-0.03583336
60,-0.03860283
61,-0.05245018
62,-0.06075859
63,-0.06352806
64,-0.060297012
65,-0.050603867
66,-0.047372818
67,-0.054758072
68,-0.054758072
69,-0.04691124
70,-0.03537178
71,-0.028909683
72,-0.024755478
