,0
17,-0.21037391
18,-0.22071594
19,-0.22325228
20,-0.20610061
21,-0.20541991
22,-0.2042437
23,-0.18652026
24,-0.1917824
25,-0.18212067
26,-0.17031294
27,-0.16608414
28,-0.14153071
29,-0.08735964
30,-0.12632325
31,-0.13122004
32,-0.11891344
33,-0.12138365
34,-0.13540137
35,-0.1298281
36,-0.14246869
37,-0.14012691
38,-0.1382861
39,-0.09500002
40,-0.06165118
41,-0.057493612
42,-0.03830066
43,-0.08170203
44,-0.059038147
45,-0.08567355
46,-0.092570074
47,-0.10723796
48,-0.11820942
49,-0.13241403
50,-0.13180368
51,-0.12705271
52,-0.13123485
53,-0.14755367
54,-0.1438157
55,-0.13652287
56,-0.13029377
57,-0.14437054
58,-0.11959626
59,-0.114307836
60,-0.10218772
61,-0.08402941
62,-0.07086578
63,-0.055018302
64,-0.055545587
65,-0.023915913
66,-0.03996132
67,-0.04082302
68,-0.020307643
69,-0.0063170693
70,0.042032372
71,0.041085478
72,0.04717033
