,0
17,-2.2897134
18,-2.4868069
19,-2.6608214
20,-2.4941921
21,-2.3160233
22,-2.1766272
23,-2.2887902
24,-3.208713
25,-3.3573408
26,-2.5948157
27,-2.649282
28,-2.6128173
29,-2.2929444
30,-2.3695662
31,-2.3737204
32,-2.3067918
33,-2.410185
34,-2.6063552
35,-2.7402124
36,-2.8653
37,-2.643743
38,-2.9193044
39,-2.1327772
40,-1.6942792
41,-1.4528744
42,-1.0697658
43,-0.9432936
44,-1.5156491
45,-2.1807814
46,-2.055694
47,-2.3026376
48,-2.8394516
49,-2.7651377
50,-2.9843867
51,-3.023159
52,-2.7766771
53,-3.064701
54,-2.6640522
55,-2.5915847
56,-2.5394266
57,-2.6834385
58,-2.6889775
59,-2.5606592
60,-2.4272635
61,-2.3100228
62,-2.2980218
63,-2.277251
64,-1.9656866
65,-1.9172208
66,-1.8738327
67,-1.7953646
68,-1.6116569
69,-1.3347108
70,-0.6404991
71,-0.6215744
72,-0.5855713
