,0
20,0.05462905
21,0.06355229
22,0.07231631
23,0.070188895
24,0.067933634
25,0.079101555
26,0.08947993
27,0.10148519
28,0.11159265
29,0.12726006
30,0.12724566
31,0.12199106
32,0.1340034
33,0.13274287
34,0.13014778
35,0.11950944
36,0.10708083
37,0.10076085
38,0.09815591
39,0.08498085
40,0.08751386
41,0.06858727
42,0.063852586
43,0.062492013
44,0.06088172
45,0.067076445
46,0.07146153
47,0.068796806
48,0.06994464
49,0.07201131
50,0.07027849
51,0.07083552
52,0.07106803
53,0.065010555
54,0.052128084
55,0.04843428
56,0.045228988
57,0.052825972
58,0.06042515
59,0.0679316
60,0.07376877
61,0.07886872
62,0.08410708
63,0.08132515
64,0.080327556
65,0.07134959
66,0.0608325
67,0.057774346
68,0.057983145
69,0.05458918
70,0.055608843
71,0.055955697
72,0.061650246
