,0
17,-0.06781276
18,-0.068977095
19,-0.076258056
20,-0.07689343
21,-0.07975019
22,-0.085104726
23,-0.08930937
24,-0.087433815
25,-0.078334935
26,-0.07139687
27,-0.068582065
28,-0.08279176
29,-0.07867317
30,-0.08788523
31,-0.06812006
32,-0.062863424
33,-0.06395571
34,-0.07279347
35,-0.056197036
36,-0.04201319
37,-0.03074164
38,-0.026603576
39,-0.027829772
40,-0.027512724
41,-0.035486694
42,-0.026948582
43,-0.044764865
44,-0.038756736
45,-0.041737262
46,-0.038731746
47,-0.03817902
48,-0.028762246
49,-0.02178985
50,-0.018216332
51,-0.022719756
52,-0.034518167
53,-0.038007326
54,-0.033413168
55,-0.038431197
56,-0.033216134
57,-0.034820803
58,-0.042034365
59,-0.041956827
60,-0.035462517
61,-0.027694128
62,-0.022757906
63,-0.016132643
64,-0.005676601
65,0.00085791235
66,-0.009977043
67,-0.008268878
68,-0.012502756
69,-0.021860588
70,-0.012480311
71,-0.0042562755
72,0.0056021246
