,0
17,-0.0007207987
18,0.0005316962
19,-0.0017045601
20,-0.0016125914
21,-0.002101319
22,-0.0034534137
23,-0.0016350781
24,0.00020952462
25,-0.00042752764
26,-0.0020691217
27,-0.0052573485
28,-0.009437829
29,-0.0009717626
30,0.0022456893
31,0.0037160383
32,-0.00047797034
33,-0.0016210979
34,0.00178243
35,0.002959049
36,0.0007469652
37,-0.0017347008
38,-0.0044995034
39,-0.007849224
40,-0.0107946005
41,-0.0053624623
42,-0.00088740664
43,-0.0010222018
44,-0.0024421087
45,-0.0024239079
46,-0.0048492085
47,-0.0061559444
48,-0.007041367
49,-0.0067327903
50,-0.006828584
51,-0.0057146973
52,-0.0060949065
53,-0.008121738
54,-0.0030215078
55,-0.0052730287
56,-0.001170617
57,0.003006956
58,0.0056958823
59,0.0045133247
60,0.0012458407
61,0.001737095
62,0.0011746351
63,-0.0010544091
64,-0.0011777597
65,-0.00018678268
66,-0.0012976858
67,-0.002048753
68,-0.0030337912
69,-0.00424516
70,-0.0006644189
71,-0.0022178374
72,-0.004929652
