,0
20,0.07024789
21,0.06706371
22,0.08137927
23,0.110769615
24,0.1339638
25,0.16737597
26,0.18709776
27,0.2140519
28,0.21921672
29,0.21940845
30,0.22106172
31,0.21977353
32,0.21221037
33,0.20862634
34,0.20675726
35,0.20460905
36,0.19831061
37,0.1917014
38,0.18621331
39,0.15709093
40,0.15594572
41,0.14126484
42,0.13217889
43,0.119924024
44,0.104063034
45,0.09745642
46,0.1117902
47,0.10879955
48,0.11535977
49,0.119495586
50,0.13021909
51,0.15133691
52,0.1577911
53,0.16227046
54,0.15338834
55,0.15368623
56,0.14213562
57,0.14115046
58,0.14103453
59,0.13883318
60,0.13449582
61,0.13367344
62,0.13242094
63,0.13402075
64,0.12786822
65,0.11925883
66,0.11691904
67,0.117343344
68,0.11667132
69,0.10809217
70,0.11100545
71,0.110163294
72,0.11002097
