,0
17,-2.354796
18,-2.2103221
19,-2.3474107
20,-2.4152625
21,-1.99015
22,-1.7002797
23,-1.7307439
24,-2.022922
25,-1.8115199
26,-1.8696785
27,-2.1087754
28,-2.4111083
29,-2.1226227
30,-2.2140148
31,-2.502962
32,-1.8465996
33,-1.3171709
34,-1.3799453
35,-1.4994938
36,-1.5059559
37,-1.512418
38,-1.2456264
39,-1.0226848
40,-0.90221334
41,-1.1205392
42,-1.1657736
43,-1.0549953
44,-1.0291469
45,-0.83482313
46,-1.1256166
47,-1.6467369
48,-2.0183063
49,-1.563653
50,-1.1071534
51,-1.03884
52,-1.1685431
53,-1.2839375
54,-1.2225478
55,-0.98852825
56,-0.87959623
57,-0.92067647
58,-1.0591495
59,-1.1034608
60,-1.0116069
61,-0.9663725
62,-0.9303694
63,-0.7378917
64,-0.739738
65,-1.0665348
66,-1.0448406
67,-1.1856215
68,-1.0757661
69,-0.9151375
70,-0.93913937
71,-0.79835844
72,-0.9359083
