,0
17,0.89961666
18,0.95989794
19,0.97886795
20,0.93505424
21,0.8766198
22,0.8466649
23,0.92739403
24,1.0694007
25,1.0812805
26,0.9630213
27,0.9353809
28,0.9867595
29,1.084024
30,1.0067878
31,0.9553324
32,0.9060927
33,0.912746
34,0.92356473
35,0.88416886
36,0.8459695
37,0.82013303
38,0.7890687
39,0.68990797
40,0.651697
41,0.57390285
42,0.5234561
43,0.49885443
44,0.513612
45,0.58519924
46,0.5719676
47,0.6035509
48,0.70227116
49,0.7517972
50,0.7793444
51,0.8153617
52,0.7492706
53,0.77636886
54,0.7516896
55,0.7559808
56,0.72443753
57,0.7354689
58,0.7431819
59,0.7287614
60,0.7086621
61,0.6960205
62,0.6856992
63,0.6498348
64,0.57761425
65,0.52019024
66,0.47355983
67,0.4251453
68,0.37880993
69,0.32807344
70,0.2942517
71,0.2774658
72,0.28476727
