,0
20,1.1305714
21,0.95932627
22,1.1088772
23,1.0257936
24,1.0968761
25,1.3765922
26,1.9595637
27,1.6996956
28,2.069419
29,2.467298
30,2.1723504
31,2.205584
32,2.0348005
33,1.7153893
34,1.8127823
35,2.363905
36,2.8051724
37,3.131507
38,2.8554845
39,2.467298
40,2.9842644
41,3.0133438
42,2.4899154
43,2.4922233
44,2.2360482
45,1.8824801
46,1.1601124
47,1.354898
48,1.9997206
49,2.3602123
50,2.3468266
51,1.9946432
52,2.1012678
53,2.0569563
54,1.7010803
55,1.4776773
56,1.6369214
57,1.8630939
58,1.9881816
59,1.907867
60,1.9752574
61,1.7555466
62,1.890327
63,2.0071058
64,1.8732486
65,2.252665
66,2.12527
67,1.9027896
68,1.9872584
69,2.2642045
70,1.8487849
71,1.611073
72,1.3585906
