,0
17,0.13910437
18,0.10356283
19,0.12017965
20,0.086022854
21,0.06202078
22,0.13679647
23,0.19587803
24,0.14648962
25,0.1598754
26,0.2711153
27,0.19357014
28,0.2757311
29,0.29973316
30,0.34773684
31,0.34035158
32,0.3634305
33,0.4940567
34,0.4677472
35,0.46728563
36,0.47374773
37,0.4963646
38,0.4982109
39,0.46682405
40,0.4742093
41,0.3094263
42,0.23372746
43,0.17879963
44,0.1575675
45,0.13771963
46,0.14556646
47,0.16772223
48,0.15295172
49,0.13771963
50,0.1257186
51,0.15064383
52,0.21480274
53,0.24018955
54,0.20187855
55,0.15849066
56,0.15710592
57,0.17418432
58,0.2028017
59,0.20003223
60,0.21526432
61,0.21387959
62,0.25588322
63,0.29373264
64,0.31634998
65,0.29742527
66,0.2434206
67,0.20464802
68,0.1774149
69,0.17141485
70,0.19080067
71,0.22080326
72,0.19264698
