,0
17,0.21203327
18,0.13171911
19,0.17926121
20,0.13125753
21,0.17141485
22,0.19172382
23,0.19957066
24,0.3034258
25,0.37035418
26,0.3615842
27,0.3888173
28,0.590065
29,0.61868286
30,0.5536003
31,0.59560394
32,0.5411377
33,0.6269913
34,0.64914656
35,0.57206345
36,0.5452919
37,0.4940567
38,0.33665895
39,0.25726795
40,0.30481052
41,0.32558155
42,0.3675847
43,0.35373735
44,0.3717389
45,0.40681887
46,0.3615842
47,0.3246584
48,0.31681156
49,0.27203846
50,0.2563448
51,0.24665165
52,0.20372486
53,0.15941381
54,0.19264698
55,0.19172382
56,0.3034258
57,0.33435106
58,0.34081316
59,0.3823552
60,0.44789934
61,0.5092888
62,0.43497515
63,0.4082036
64,0.37912416
65,0.40451097
66,0.37266207
67,0.2688074
68,0.28265476
69,0.23788166
70,0.28265476
71,0.47974777
72,0.54390717
