,0
17,-5.1542597
18,-4.449432
19,-4.623908
20,-4.7397637
21,-4.258339
22,-4.1595616
23,-4.309574
24,-4.6765275
25,-5.251191
26,-3.826303
27,-3.5433564
28,-3.7427576
29,-4.0155497
30,-3.1450155
31,-2.5920463
32,-2.6238952
33,-3.046238
34,-3.4381168
35,-3.579821
36,-3.787992
37,-3.4681194
38,-3.649519
39,-3.379035
40,-2.1697035
41,-1.9679945
42,-1.2539349
43,-1.2451649
44,-1.7168965
45,-2.2153995
46,-2.5948157
47,-2.6815922
48,-3.5036607
49,-3.915849
50,-4.7660737
51,-4.945627
52,-3.9800081
53,-4.7213006
54,-4.700068
55,-4.760535
56,-4.8325405
57,-4.7840753
58,-4.5837507
59,-4.265724
60,-4.2500305
61,-3.9957018
62,-3.6185935
63,-3.72291
64,-3.2705646
65,-2.8796089
66,-2.7166722
67,-2.7051327
68,-2.187705
69,-1.7081265
70,-0.66311646
71,-0.7711253
72,-0.7609706
