,0
20,-0.0039146123
21,-0.005679521
22,-0.0023344646
23,-0.0020881929
24,-0.0040396145
25,-0.0019072265
26,-0.0006912002
27,0.0017701036
28,-0.015575276
29,-0.020742048
30,-0.019563723
31,-0.012993982
32,-0.013682309
33,-0.015165791
34,-0.015465449
35,-0.008414634
36,-0.0043931105
37,0.0023309132
38,0.003998779
39,0.0030535758
40,-0.0076691126
41,-0.013906976
42,-0.010325823
43,-0.0068413173
44,-0.0051785335
45,-0.0011642121
46,0.0018311501
47,0.0010270954
48,-0.0005767527
49,-0.0037857478
50,-0.0037730269
51,-0.0040095327
52,-0.0002741122
53,-0.008833832
54,-0.012503981
55,-0.02156175
56,-0.01621754
57,-0.011348126
58,-0.0068417275
59,-0.0023857502
60,-0.003331352
61,-0.0038501497
62,-0.005510392
63,-0.0051768264
64,-0.0030626275
65,-0.001327364
66,-0.0051166182
67,-0.005236978
68,-0.00426338
69,-0.006897196
70,-0.0028663557
71,-0.0031672867
72,-0.0024920928
