,0
17,-0.004059091
18,-0.0016274479
19,-0.002207288
20,-0.0028625634
21,-0.002420065
22,-0.0015308124
23,-0.0018203064
24,-0.0010891574
25,0.0018150717
26,0.0027988341
27,0.0013848537
28,-0.007518236
29,-0.0034636408
30,-0.0009840798
31,-0.0004843387
32,-0.003204619
33,-0.0033237364
34,0.0011928579
35,0.00455446
36,0.0019892894
37,0.0035071133
38,0.0015366189
39,-0.002430244
40,-0.01072592
41,-0.008332819
42,-0.0016011846
43,0.0006181193
44,-0.0007310172
45,-0.00037329606
46,-0.00022368654
47,0.0005197525
48,-8.677254e-05
49,-0.0019089206
50,-0.0038471979
51,-0.004656327
52,-0.007993757
53,-0.012183953
54,-0.00980574
55,-0.012265352
56,-0.005543666
57,-0.0031236643
58,-0.0005012754
59,0.0022631113
60,0.0016464026
61,0.001843495
62,0.00032355174
63,-8.885854e-05
64,-0.00015497646
65,0.0006774643
66,-0.0011929944
67,-0.0027332648
68,-0.0039315065
69,-0.006984099
70,-0.0025925462
71,-0.0021432603
72,-0.0024497064
