,0
17,0.01867638
18,0.019966887
19,0.023905454
20,0.026627032
21,0.02281941
22,0.020011365
23,0.02182975
24,0.02277117
25,0.02349586
26,0.025558444
27,0.031222016
28,0.041847024
29,0.04013904
30,0.03977006
31,0.040726922
32,0.041666694
33,0.040636826
34,0.04235081
35,0.04806007
36,0.04970452
37,0.0494442
38,0.047549993
39,0.044588298
40,0.041582067
41,0.032922793
42,0.032303315
43,0.03627471
44,0.03563876
45,0.03386774
46,0.035871126
47,0.03790128
48,0.037328504
49,0.035357036
50,0.0324001
51,0.027457235
52,0.029853417
53,0.023872128
54,0.027287055
55,0.024946539
56,0.023411918
57,0.021583231
58,0.02188206
59,0.022795934
60,0.027223649
61,0.029746983
62,0.03315494
63,0.034626625
64,0.034882758
65,0.032003712
66,0.031699616
67,0.030971399
68,0.026510663
69,0.022175094
70,0.022264956
71,0.019982312
72,0.020685885
