,0
20,-0.19000006
21,-0.19830847
22,-0.14338064
23,-0.14891958
24,-0.18815374
25,-0.30400944
26,-0.2837
27,-0.2790842
28,-0.3409357
29,-0.37878513
30,-0.31047153
31,-0.3963251
32,-0.33355045
33,-0.3580141
34,-0.38063145
35,-0.38663197
36,-0.3238573
37,-0.26477575
38,-0.23800421
39,-0.2573905
40,-0.23246527
41,-0.23523474
42,-0.2361579
43,-0.25277472
44,-0.20892477
45,-0.20015478
46,-0.20661688
47,-0.19184637
48,-0.15815115
49,-0.15399694
50,-0.1784606
51,-0.19415426
52,-0.19646215
53,-0.21631002
54,-0.20015478
55,-0.27123785
56,-0.27077627
57,-0.22692633
58,-0.20707846
59,-0.2656989
60,-0.2984705
61,-0.34647465
62,-0.30170155
63,-0.26985312
64,-0.26292944
65,-0.24908209
66,-0.25462103
67,-0.2596984
68,-0.20061636
69,-0.18723059
70,-0.11707115
71,-0.17153692
72,-0.18446112
