,0
20,1.0607691
21,0.97317326
22,0.947277
23,1.004255
24,1.1243484
25,1.1540294
26,1.0308892
27,0.9829242
28,1.0850638
29,1.1625756
30,1.0637611
31,0.98511136
32,0.94328934
33,0.96357644
34,0.96857464
35,0.92255807
36,0.8907245
37,0.848455
38,0.8003831
39,0.7112677
40,0.6938852
41,0.58718795
42,0.5376469
43,0.5213162
44,0.5206304
45,0.5731751
46,0.5247788
47,0.5497804
48,0.6766244
49,0.7372163
50,0.7889307
51,0.8226836
52,0.77566063
53,0.7860289
54,0.76286024
55,0.7790639
56,0.7542716
57,0.74955976
58,0.7575583
59,0.7470669
60,0.7457093
61,0.7430308
62,0.7369067
63,0.6932948
64,0.61865824
65,0.5226852
66,0.46320167
67,0.40884048
68,0.36270273
69,0.3152345
70,0.26107806
71,0.22946584
72,0.21511552
