,0
17,-5.7653875
18,-5.162568
19,-5.3135037
20,-5.335198
21,-5.144105
22,-4.92301
23,-4.040475
24,-4.0026255
25,-3.6956768
26,-4.0257044
27,-3.805532
28,-3.9947786
29,-3.3051827
30,-3.173633
31,-2.4397259
32,-2.665437
33,-2.665437
34,-2.5025005
35,-2.6968243
36,-2.9631543
37,-3.0536232
38,-2.827912
39,-2.2666347
40,-1.8350601
41,-1.6370437
42,-1.6652
43,-1.6056564
44,-2.126777
45,-1.9767644
46,-2.5731218
47,-2.7360585
48,-2.799756
49,-3.18148
50,-2.9931567
51,-3.0716248
52,-2.4064925
53,-2.397261
54,-2.9714627
55,-3.7727602
56,-3.759836
57,-3.385497
58,-3.3444166
59,-3.1057816
60,-3.085472
61,-2.9779248
62,-2.823758
63,-2.4424953
64,-2.242171
65,-1.8599854
66,-1.7385907
67,-1.7515149
68,-1.7265897
69,-1.4334884
70,-1.3199403
71,-1.4584134
72,-1.737206
