,0
17,-0.0036648815
18,-0.0013595311
19,-0.000661015
20,0.0017053611
21,3.6633268e-05
22,-0.00227974
23,-0.001430768
24,-0.0012023088
25,-0.002540839
26,-0.003532239
27,-0.0039382963
28,-0.004923778
29,0.0036079607
30,0.0040653157
31,0.00283615
32,-0.0015892987
33,-0.001888124
34,-0.0008255216
35,-0.0016499205
36,-0.004354955
37,-0.006241958
38,-0.0071850372
39,-0.007902197
40,-0.006359798
41,-0.0017389327
42,0.0006655736
43,0.00042821816
44,-0.00083783176
45,-0.0012214134
46,-0.0045749503
47,-0.0065280627
48,-0.006352579
49,-0.005745608
50,-0.0057956274
51,-0.0033559317
52,-0.0025120464
53,-0.0023912294
54,0.0025954163
55,0.0023211832
56,0.0039832667
57,0.0048219427
58,0.004838476
59,0.0022834877
60,-0.0015638376
61,-0.0022449915
62,-0.0030405687
63,-0.0042311703
64,-0.0039548096
65,-0.0021496043
66,-0.0020826359
67,-0.0011709273
68,0.00010656851
69,6.3757376e-05
70,0.00048125873
71,-0.0027442693
72,-0.0035758654
