,0
20,1.2168865
21,1.2718139
22,1.2145786
23,2.428526
24,2.3579044
25,2.181582
26,2.3915997
27,2.3380566
28,2.2905145
29,2.1335783
30,2.292822
31,2.3777523
32,2.0163374
33,2.1945062
34,2.099883
35,2.2452798
36,2.3592892
37,2.3708286
38,2.3435955
39,2.2365098
40,2.472837
41,2.5886931
42,2.675931
43,2.5979242
44,2.472837
45,2.1806588
46,2.2706666
47,1.9812579
48,2.0348005
49,2.1769662
50,2.1917367
51,2.1308088
52,2.034339
53,1.9964895
54,1.9674106
55,1.8326302
56,1.8257065
57,1.6203046
58,1.5289125
59,1.4227495
60,1.340589
61,1.3539748
62,1.3622832
63,1.4481363
64,1.3913622
65,1.3216643
66,1.2778144
67,1.3807464
68,1.4564447
69,1.3839774
70,1.3248954
71,1.3096633
72,1.2367339
