,0
17,0.66121876
18,0.71750283
19,0.73725927
20,0.7170245
21,0.6909961
22,0.6681014
23,0.7523825
24,0.8677426
25,0.85169643
26,0.764312
27,0.77955705
28,0.7881969
29,0.84898007
30,0.8012181
31,0.7878285
32,0.7443585
33,0.7378349
34,0.74365085
35,0.7339279
36,0.70139754
37,0.69004345
38,0.66518795
39,0.5580172
40,0.53013706
41,0.4885908
42,0.44742617
43,0.42381117
44,0.44290358
45,0.50225955
46,0.5267082
47,0.5274893
48,0.57517314
49,0.6067285
50,0.6160486
51,0.64335215
52,0.6040553
53,0.6397368
54,0.6066542
55,0.60499436
56,0.57169884
57,0.57906437
58,0.5797343
59,0.56158227
60,0.5480663
61,0.5335002
62,0.52379686
63,0.5018836
64,0.45343512
65,0.41998848
66,0.3865032
67,0.35339665
68,0.3259872
69,0.29313427
70,0.2799836
71,0.26449427
72,0.26697484
