,0
17,0.19371395
18,0.17740847
19,0.20394622
20,0.18546891
21,0.17876884
22,0.1898983
23,0.207759
24,0.20839924
25,0.22417463
26,0.21512347
27,0.23186934
28,0.29213655
29,0.3086226
30,0.30411324
31,0.28772166
32,0.24947564
33,0.24561895
34,0.26179433
35,0.26678413
36,0.24504371
37,0.22490834
38,0.20130387
39,0.16264078
40,0.14103836
41,0.117723934
42,0.10758808
43,0.10596225
44,0.11271124
45,0.11938697
46,0.12333316
47,0.12945288
48,0.11896135
49,0.10885574
50,0.09227927
51,0.08823462
52,0.11450802
53,0.114367545
54,0.11452152
55,0.11713216
56,0.134634
57,0.12517343
58,0.13077863
59,0.13711987
60,0.13835172
61,0.1384973
62,0.13751082
63,0.13298918
64,0.13282579
65,0.11407617
66,0.097705096
67,0.100558825
68,0.11358002
69,0.12322817
70,0.13666685
71,0.15626535
72,0.14702544
