,0
20,0.17550164
21,0.16786027
22,0.16875748
23,0.2019501
24,0.2235845
25,0.2308684
26,0.24866624
27,0.27970663
28,0.2782763
29,0.2791502
30,0.27699494
31,0.27617264
32,0.26654634
33,0.25811443
34,0.25406584
35,0.24770358
36,0.2291894
37,0.21467765
38,0.20412724
39,0.17370173
40,0.17261687
41,0.15543595
42,0.14456084
43,0.1325358
44,0.11944295
45,0.10955254
46,0.124097995
47,0.124417685
48,0.13518938
49,0.14140646
50,0.15056652
51,0.17203377
52,0.1794515
53,0.18478227
54,0.17469116
55,0.17371021
56,0.15835154
57,0.16057664
58,0.15702453
59,0.15517904
60,0.15010579
61,0.14766765
62,0.14827257
63,0.15062219
64,0.14295006
65,0.131644
66,0.12823363
67,0.12667258
68,0.12694277
69,0.119888134
70,0.122077145
71,0.121116176
72,0.120460205
