,0
17,1.179803
18,1.1896769
19,1.1606737
20,1.0823014
21,0.95132834
22,0.87239087
23,0.86796325
24,0.9299237
25,0.9967831
26,0.92622346
27,0.87069494
28,0.9849676
29,1.0478728
30,0.94025534
31,0.8860962
32,0.92085576
33,0.91345686
34,0.87384015
35,0.86440355
36,0.87612075
37,0.84648013
38,0.75821114
39,0.67035925
40,0.65602386
41,0.5982844
42,0.5345552
43,0.50572425
44,0.50480765
45,0.49723068
46,0.51598734
47,0.58636624
48,0.64743483
49,0.6648488
50,0.62237525
51,0.62331146
52,0.5787294
53,0.5653528
54,0.5974594
55,0.61681944
56,0.6136933
57,0.5855454
58,0.5949632
59,0.6097118
60,0.63989705
61,0.6500121
62,0.636192
63,0.5817756
64,0.5192777
65,0.46791598
66,0.4177204
67,0.4016219
68,0.39969212
69,0.3563967
70,0.32541108
71,0.2948776
72,0.27322066
