,0
17,-0.89944386
18,-1.0023754
19,-0.9271383
20,-0.8786731
21,-0.8592868
22,-0.7785106
23,-0.8800578
24,-1.2280865
25,-1.3734834
26,-1.0559185
27,-1.2968616
28,-1.281168
29,-1.2290096
30,-1.3250177
31,-1.1717741
32,-1.2165473
33,-1.2128546
34,-1.225317
35,-1.2174704
36,-1.2751675
37,-1.0716121
38,-1.0540721
39,-0.87498045
40,-0.86621046
41,-0.5874176
42,-0.33631992
43,-0.27954578
44,-0.39124775
45,-0.41663456
46,-0.61372757
47,-0.6349602
48,-1.032378
49,-0.99037457
50,-1.1034608
51,-1.1519263
52,-0.9728346
53,-1.1657736
54,-1.0249927
55,-1.006068
56,-0.89759755
57,-0.82836103
58,-0.86851835
59,-0.92436886
60,-0.88836575
61,-0.88375044
62,-0.92113805
63,-0.91236806
64,-0.7840495
65,-0.7923579
66,-0.80482054
67,-0.78497267
68,-0.651577
69,-0.46371508
70,-0.18030691
71,-0.17292166
72,-0.19600058
